0.114	26.5	0.00703	6.24548e-17
0.132	26.5	0.00703	9.98754e-19
0.15	26.5	0.00703	8.49922e-21
0.168	26.5	0.00703	3.31481e-23
0.186	26.5	0.00703	6.90759e-26
0.204	26.5	0.00703	6.52111e-29
0.222	26.5	0.00703	3.04035e-32
0.24	26.5	0.00703	7.66982e-36
0.258	26.5	0.00703	7.63331e-40
0.276	26.5	0.00703	4.80136e-44
0.294	26.5	0.00703	1.0003e-48
0.312	26.5	0.00703	1.57298e-53
0.33	26.5	0.00703	7.37217e-59
0.348	26.5	0.00703	2.8764e-64
0.366	26.5	0.00703	3.8938e-70
0.384	26.5	0.00703	2.94885e-76
0.402	26.5	0.00703	1.04176e-82
0.42	26.5	0.00703	1.64617e-89
0.438	26.5	0.00703	1.38003e-96
0.456	26.5	0.00703	4.88962e-104
0.474	26.5	0.00703	1.39192e-111
0.492	26.5	0.00703	9.21866e-120
0.51	26.5	0.00703	8.53746e-128
0.528	26.5	0.00703	1.56402e-136
0.546	26.5	0.00703	3.42826e-145
0.564	26.5	0.00703	1.61816e-154
0.582	26.5	0.00703	1.15246e-163
0.6	26.5	0.00703	0
0.06	27.5	0.00703	8.00885e-15
0.078	27.5	0.00703	8.48546e-16
0.096	27.5	0.00703	4.33018e-17
0.114	27.5	0.00703	1.14031e-18
0.132	27.5	0.00703	1.43699e-20
0.15	27.5	0.00703	9.70443e-23
0.168	27.5	0.00703	3.1305e-25
0.186	27.5	0.00703	5.47959e-28
0.204	27.5	0.00703	4.65969e-31
0.222	27.5	0.00703	1.93586e-34
0.24	27.5	0.00703	4.69491e-38
0.258	27.5	0.00703	4.36642e-42
0.276	27.5	0.00703	2.73786e-46
0.294	27.5	0.00703	5.67869e-51
0.312	27.5	0.00703	8.74435e-56
0.33	27.5	0.00703	4.70445e-61
0.348	27.5	0.00703	1.54234e-66
0.366	27.5	0.00703	2.36248e-72
0.384	27.5	0.00703	1.49683e-78
0.402	27.5	0.00703	5.95044e-85
0.42	27.5	0.00703	7.58633e-92
0.438	27.5	0.00703	7.09685e-99
0.456	27.5	0.00703	1.87073e-106
0.474	27.5	0.00703	5.3305e-114
0.492	27.5	0.00703	2.40516e-122
0.51	27.5	0.00703	1.90324e-130
0.528	27.5	0.00703	2.05548e-139
0.546	27.5	0.00703	3.31897e-148
0.564	27.5	0.00703	7.10993e-158
0.582	27.5	0.00703	3.12787e-167
0.6	27.5	0.00703	0
0.06	28.5	0.00703	1.28672e-17
0.078	28.5	0.00703	1.32268e-18
0.096	28.5	0.00703	6.41753e-20
0.114	28.5	0.00703	1.57391e-21
0.132	28.5	0.00703	1.7934e-23
0.15	28.5	0.00703	1.0428e-25
0.168	28.5	0.00703	2.81352e-28
0.186	28.5	0.00703	3.87159e-31
0.204	28.5	0.00703	2.57818e-34
0.222	28.5	0.00703	7.88179e-38
0.24	28.5	0.00703	1.48401e-41
0.258	28.5	0.00703	1.03503e-45
0.276	28.5	0.00703	5.3419e-50
0.294	28.5	0.00703	1.01305e-54
0.312	28.5	0.00703	1.25733e-59
0.33	28.5	0.00703	6.81599e-65
0.348	28.5	0.00703	1.88682e-70
0.366	28.5	0.00703	3.05709e-76
0.384	28.5	0.00703	1.7081e-82
0.402	28.5	0.00703	7.41282e-89
0.42	28.5	0.00703	8.44932e-96
0.438	28.5	0.00703	8.84772e-103
0.456	28.5	0.00703	2.07452e-110
0.474	28.5	0.00703	6.49135e-118
0.492	28.5	0.00703	3.6176e-126
0.51	28.5	0.00703	2.27304e-134
0.528	28.5	0.00703	2.27613e-143
0.546	28.5	0.00703	4.0729e-152
0.564	28.5	0.00703	1.8122e-161
0.582	28.5	0.00703	3.74968e-171
0.6	28.5	0.00703	0
0.06	29.5	0.00703	0
0.078	29.5	0.00703	0
0.096	29.5	0.00703	0
0.114	29.5	0.00703	0
0.132	29.5	0.00703	0
0.15	29.5	0.00703	0
0.168	29.5	0.00703	0
0.186	29.5	0.00703	0
0.204	29.5	0.00703	0
0.222	29.5	0.00703	0
0.24	29.5	0.00703	0
0.258	29.5	0.00703	0
0.276	29.5	0.00703	0
0.294	29.5	0.00703	0
0.312	29.5	0.00703	0
0.33	29.5	0.00703	0
0.348	29.5	0.00703	0
0.366	29.5	0.00703	0
0.384	29.5	0.00703	0
0.402	29.5	0.00703	0
0.42	29.5	0.00703	0
0.438	29.5	0.00703	0
0.456	29.5	0.00703	0
0.474	29.5	0.00703	0
0.492	29.5	0.00703	0
0.51	29.5	0.00703	0
0.528	29.5	0.00703	0
0.546	29.5	0.00703	0
0.564	29.5	0.00703	0
0.582	29.5	0.00703	0
0.6	29.5	0.00703	0
0.06	0.5	0.007129	0
0.078	0.5	0.007129	0
0.096	0.5	0.007129	0
0.114	0.5	0.007129	0
0.132	0.5	0.007129	0
0.15	0.5	0.007129	0
0.168	0.5	0.007129	0
0.186	0.5	0.007129	0
0.204	0.5	0.007129	0
0.222	0.5	0.007129	0
0.24	0.5	0.007129	0
0.258	0.5	0.007129	0
0.276	0.5	0.007129	0
0.294	0.5	0.007129	0
0.312	0.5	0.007129	0
0.33	0.5	0.007129	0
0.348	0.5	0.007129	0
0.366	0.5	0.007129	0
0.384	0.5	0.007129	0
0.402	0.5	0.007129	0
0.42	0.5	0.007129	0
0.438	0.5	0.007129	0
0.456	0.5	0.007129	0
0.474	0.5	0.007129	0
0.492	0.5	0.007129	0
0.51	0.5	0.007129	0
0.528	0.5	0.007129	0
0.546	0.5	0.007129	0
0.564	0.5	0.007129	0
0.582	0.5	0.007129	0
0.6	0.5	0.007129	0
0.06	1.5	0.007129	0
0.078	1.5	0.007129	0
0.096	1.5	0.007129	0
0.114	1.5	0.007129	0
0.132	1.5	0.007129	0
0.15	1.5	0.007129	0
0.168	1.5	0.007129	0
0.186	1.5	0.007129	0
0.204	1.5	0.007129	0
0.222	1.5	0.007129	0
0.24	1.5	0.007129	0
0.258	1.5	0.007129	0
0.276	1.5	0.007129	0
0.294	1.5	0.007129	0
0.312	1.5	0.007129	0
0.33	1.5	0.007129	0
0.348	1.5	0.007129	0
0.366	1.5	0.007129	0
0.384	1.5	0.007129	0
0.402	1.5	0.007129	0
0.42	1.5	0.007129	0
0.438	1.5	0.007129	0
0.456	1.5	0.007129	0
0.474	1.5	0.007129	0
0.492	1.5	0.007129	0
0.51	1.5	0.007129	0
0.528	1.5	0.007129	0
0.546	1.5	0.007129	0
0.564	1.5	0.007129	0
0.582	1.5	0.007129	0
0.6	1.5	0.007129	0
0.06	2.5	0.007129	1.72917e-10
0.078	2.5	0.007129	4.67974e-11
0.096	2.5	0.007129	1.03484e-11
0.114	2.5	0.007129	6.90189e-13
0.132	2.5	0.007129	0
0.15	2.5	0.007129	0
0.168	2.5	0.007129	0
0.186	2.5	0.007129	0
0.204	2.5	0.007129	0
0.222	2.5	0.007129	0
0.24	2.5	0.007129	0
0.258	2.5	0.007129	0
0.276	2.5	0.007129	0
0.294	2.5	0.007129	0
0.312	2.5	0.007129	0
0.33	2.5	0.007129	0
0.348	2.5	0.007129	0
0.366	2.5	0.007129	0
0.384	2.5	0.007129	0
0.402	2.5	0.007129	0
0.42	2.5	0.007129	0
0.438	2.5	0.007129	0
0.456	2.5	0.007129	0
0.474	2.5	0.007129	0
0.492	2.5	0.007129	0
0.51	2.5	0.007129	0
0.528	2.5	0.007129	0
0.546	2.5	0.007129	0
0.564	2.5	0.007129	0
0.582	2.5	0.007129	0
0.6	2.5	0.007129	0
0.06	3.5	0.007129	6.78978e-10
0.078	3.5	0.007129	5.8102e-10
0.096	3.5	0.007129	4.44628e-10
0.114	3.5	0.007129	3.03945e-10
0.132	3.5	0.007129	2.12763e-10
0.15	3.5	0.007129	1.39432e-10
0.168	3.5	0.007129	9.04813e-11
0.186	3.5	0.007129	5.19877e-11
0.204	3.5	0.007129	2.32589e-11
0.222	3.5	0.007129	1.1229e-11
0.24	3.5	0.007129	4.61228e-12
0.258	3.5	0.007129	1.84781e-12
0.276	3.5	0.007129	9.20595e-13
0.294	3.5	0.007129	3.18963e-13
0.312	3.5	0.007129	9.43942e-14
0.33	3.5	0.007129	9.27558e-15
0.348	3.5	0.007129	0
0.366	3.5	0.007129	0
0.384	3.5	0.007129	0
0.402	3.5	0.007129	0
0.42	3.5	0.007129	0
0.438	3.5	0.007129	0
0.456	3.5	0.007129	0
0.474	3.5	0.007129	0
0.492	3.5	0.007129	0
0.51	3.5	0.007129	0
0.528	3.5	0.007129	0
0.546	3.5	0.007129	0
0.564	3.5	0.007129	0
0.582	3.5	0.007129	0
0.6	3.5	0.007129	0
0.06	4.5	0.007129	6.67187e-10
0.078	4.5	0.007129	5.87292e-10
0.096	4.5	0.007129	4.61445e-10
0.114	4.5	0.007129	3.44023e-10
0.132	4.5	0.007129	2.38562e-10
0.15	4.5	0.007129	1.59763e-10
0.168	4.5	0.007129	1.05453e-10
0.186	4.5	0.007129	6.32254e-11
0.204	4.5	0.007129	3.95371e-11
0.222	4.5	0.007129	2.6141e-11
0.24	4.5	0.007129	1.44769e-11
0.258	4.5	0.007129	6.31192e-12
0.276	4.5	0.007129	2.24658e-12
0.294	4.5	0.007129	5.84472e-13
0.312	4.5	0.007129	1.37435e-13
0.33	4.5	0.007129	3.49041e-14
0.348	4.5	0.007129	1.27796e-14
0.366	4.5	0.007129	3.95198e-15
0.384	4.5	0.007129	1.09189e-15
0.402	4.5	0.007129	3.23439e-16
0.42	4.5	0.007129	3.55583e-17
0.438	4.5	0.007129	1.66411e-18
0.456	4.5	0.007129	0
0.474	4.5	0.007129	0
0.492	4.5	0.007129	0
0.51	4.5	0.007129	0
0.528	4.5	0.007129	0
0.546	4.5	0.007129	0
0.564	4.5	0.007129	0
0.582	4.5	0.007129	0
0.6	4.5	0.007129	0
0.06	5.5	0.007129	5.9789e-10
0.078	5.5	0.007129	5.14733e-10
0.096	5.5	0.007129	3.89437e-10
0.114	5.5	0.007129	2.81848e-10
0.132	5.5	0.007129	2.0087e-10
0.15	5.5	0.007129	1.34706e-10
0.168	5.5	0.007129	8.50011e-11
0.186	5.5	0.007129	5.11128e-11
0.204	5.5	0.007129	2.9768e-11
0.222	5.5	0.007129	1.75293e-11
0.24	5.5	0.007129	1.03192e-11
0.258	5.5	0.007129	5.68999e-12
0.276	5.5	0.007129	3.30189e-12
0.294	5.5	0.007129	2.31886e-12
0.312	5.5	0.007129	9.70595e-13
0.33	5.5	0.007129	1.61364e-13
0.348	5.5	0.007129	9.90614e-15
0.366	5.5	0.007129	2.67321e-16
0.384	5.5	0.007129	1.41192e-17
0.402	5.5	0.007129	2.98507e-18
0.42	5.5	0.007129	5.45076e-19
0.438	5.5	0.007129	1.36951e-19
0.456	5.5	0.007129	3.10079e-20
0.474	5.5	0.007129	2.67366e-21
0.492	5.5	0.007129	8.14382e-23
0.51	5.5	0.007129	0
0.528	5.5	0.007129	0
0.546	5.5	0.007129	0
0.564	5.5	0.007129	0
0.582	5.5	0.007129	0
0.6	5.5	0.007129	0
0.06	6.5	0.007129	5.22044e-10
0.078	6.5	0.007129	4.3155e-10
0.096	6.5	0.007129	3.09886e-10
0.114	6.5	0.007129	2.10043e-10
0.132	6.5	0.007129	1.43542e-10
0.15	6.5	0.007129	9.63951e-11
0.168	6.5	0.007129	6.1984e-11
0.186	6.5	0.007129	3.65395e-11
0.204	6.5	0.007129	1.97729e-11
0.222	6.5	0.007129	1.09902e-11
0.24	6.5	0.007129	6.18239e-12
0.258	6.5	0.007129	3.05542e-12
0.276	6.5	0.007129	1.20223e-12
0.294	6.5	0.007129	4.51067e-13
0.312	6.5	0.007129	2.36857e-13
0.33	6.5	0.007129	9.63135e-14
0.348	6.5	0.007129	1.79989e-14
0.366	6.5	0.007129	1.37108e-15
0.384	6.5	0.007129	4.04925e-17
0.402	6.5	0.007129	4.6205e-19
0.42	6.5	0.007129	2.13943e-21
0.438	6.5	0.007129	2.31105e-23
0.456	6.5	0.007129	2.59665e-24
0.474	6.5	0.007129	5.67026e-25
0.492	6.5	0.007129	9.08124e-26
0.51	6.5	0.007129	5.83206e-27
0.528	6.5	0.007129	0
0.546	6.5	0.007129	0
0.564	6.5	0.007129	0
0.582	6.5	0.007129	0
0.6	6.5	0.007129	0
0.06	7.5	0.007129	4.32141e-10
0.078	7.5	0.007129	3.46729e-10
0.096	7.5	0.007129	2.37727e-10
0.114	7.5	0.007129	1.55097e-10
0.132	7.5	0.007129	1.03371e-10
0.15	7.5	0.007129	6.43339e-11
0.168	7.5	0.007129	3.63189e-11
0.186	7.5	0.007129	2.07297e-11
0.204	7.5	0.007129	1.10946e-11
0.222	7.5	0.007129	4.87979e-12
0.24	7.5	0.007129	2.16032e-12
0.258	7.5	0.007129	1.46396e-12
0.276	7.5	0.007129	1.36443e-12
0.294	7.5	0.007129	1.14101e-12
0.312	7.5	0.007129	6.15027e-13
0.33	7.5	0.007129	1.63293e-13
0.348	7.5	0.007129	1.89038e-14
0.366	7.5	0.007129	9.13089e-16
0.384	7.5	0.007129	1.92678e-17
0.402	7.5	0.007129	1.8951e-19
0.42	7.5	0.007129	9.61466e-22
0.438	7.5	0.007129	2.61951e-24
0.456	7.5	0.007129	4.0512e-27
0.474	7.5	0.007129	3.38652e-30
0.492	7.5	0.007129	8.25252e-32
0.51	7.5	0.007129	1.25119e-32
0.528	7.5	0.007129	8.90003e-34
0.546	7.5	0.007129	0
0.564	7.5	0.007129	0
0.582	7.5	0.007129	0
0.6	7.5	0.007129	0
0.06	8.5	0.007129	3.68883e-10
0.078	8.5	0.007129	2.76829e-10
0.096	8.5	0.007129	1.76606e-10
0.114	8.5	0.007129	1.06115e-10
0.132	8.5	0.007129	6.50458e-11
0.15	8.5	0.007129	3.75989e-11
0.168	8.5	0.007129	1.98074e-11
0.186	8.5	0.007129	1.11398e-11
0.204	8.5	0.007129	6.38861e-12
0.222	8.5	0.007129	3.04381e-12
0.24	8.5	0.007129	1.20776e-12
0.258	8.5	0.007129	4.57437e-13
0.276	8.5	0.007129	2.59039e-13
0.294	8.5	0.007129	2.53821e-13
0.312	8.5	0.007129	1.91811e-13
0.33	8.5	0.007129	7.32457e-14
0.348	8.5	0.007129	1.25629e-14
0.366	8.5	0.007129	9.36576e-16
0.384	8.5	0.007129	3.00244e-17
0.402	8.5	0.007129	4.12416e-19
0.42	8.5	0.007129	2.42161e-21
0.438	8.5	0.007129	6.00438e-24
0.456	8.5	0.007129	6.28487e-27
0.474	8.5	0.007129	2.75104e-30
0.492	8.5	0.007129	4.81959e-34
0.51	8.5	0.007129	3.51903e-38
0.528	8.5	0.007129	2.21716e-41
0.546	8.5	0.007129	1.19983e-42
0.564	8.5	0.007129	0
0.582	8.5	0.007129	0
0.6	8.5	0.007129	0
0.06	9.5	0.007129	2.98261e-10
0.078	9.5	0.007129	2.16362e-10
0.096	9.5	0.007129	1.36376e-10
0.114	9.5	0.007129	7.90209e-11
0.132	9.5	0.007129	4.21882e-11
0.15	9.5	0.007129	2.09453e-11
0.168	9.5	0.007129	9.77578e-12
0.186	9.5	0.007129	4.56695e-12
0.204	9.5	0.007129	2.00646e-12
0.222	9.5	0.007129	6.64054e-13
0.24	9.5	0.007129	1.48495e-13
0.258	9.5	0.007129	2.43037e-14
0.276	9.5	0.007129	3.94684e-15
0.294	9.5	0.007129	1.60706e-15
0.312	9.5	0.007129	1.32107e-15
0.33	9.5	0.007129	6.38719e-16
0.348	9.5	0.007129	1.42054e-16
0.366	9.5	0.007129	1.41344e-17
0.384	9.5	0.007129	6.24674e-19
0.402	9.5	0.007129	1.21693e-20
0.42	9.5	0.007129	1.03396e-22
0.438	9.5	0.007129	3.86012e-25
0.456	9.5	0.007129	6.26866e-28
0.474	9.5	0.007129	4.4018e-31
0.492	9.5	0.007129	1.33615e-34
0.51	9.5	0.007129	1.73469e-38
0.528	9.5	0.007129	9.69559e-43
0.546	9.5	0.007129	2.29433e-47
0.564	9.5	0.007129	0
0.582	9.5	0.007129	0
0.6	9.5	0.007129	0
0.06	10.5	0.007129	2.30802e-10
0.078	10.5	0.007129	1.61457e-10
0.096	10.5	0.007129	1.01608e-10
0.114	10.5	0.007129	5.74251e-11
0.132	10.5	0.007129	2.83832e-11
0.15	10.5	0.007129	1.24603e-11
0.168	10.5	0.007129	4.9709e-12
0.186	10.5	0.007129	2.03303e-12
0.204	10.5	0.007129	9.03589e-13
0.222	10.5	0.007129	2.88763e-13
0.24	10.5	0.007129	4.82137e-14
0.258	10.5	0.007129	3.82915e-15
0.276	10.5	0.007129	1.41341e-16
0.294	10.5	0.007129	2.74879e-18
0.312	10.5	0.007129	2.36914e-19
0.33	10.5	0.007129	1.17858e-19
0.348	10.5	0.007129	3.14251e-20
0.366	10.5	0.007129	3.7955e-21
0.384	10.5	0.007129	2.05629e-22
0.402	10.5	0.007129	5.11752e-24
0.42	10.5	0.007129	5.69736e-26
0.438	10.5	0.007129	2.80949e-28
0.456	10.5	0.007129	6.07474e-31
0.474	10.5	0.007129	5.67659e-34
0.492	10.5	0.007129	2.44048e-37
0.51	10.5	0.007129	4.79492e-41
0.528	10.5	0.007129	4.25267e-45
0.546	10.5	0.007129	1.6019e-49
0.564	10.5	0.007129	2.52755e-54
0.582	10.5	0.007129	0
0.6	10.5	0.007129	0
0.06	11.5	0.007129	1.81908e-10
0.078	11.5	0.007129	1.25181e-10
0.096	11.5	0.007129	7.25494e-11
0.114	11.5	0.007129	3.63769e-11
0.132	11.5	0.007129	1.74078e-11
0.15	11.5	0.007129	7.65952e-12
0.168	11.5	0.007129	2.69694e-12
0.186	11.5	0.007129	8.42494e-13
0.204	11.5	0.007129	3.13742e-13
0.222	11.5	0.007129	1.03363e-13
0.24	11.5	0.007129	1.89448e-14
0.258	11.5	0.007129	1.66526e-15
0.276	11.5	0.007129	6.70263e-17
0.294	11.5	0.007129	1.22325e-18
0.312	11.5	0.007129	1.07895e-20
0.33	11.5	0.007129	4.25564e-23
0.348	11.5	0.007129	1.95002e-25
0.366	11.5	0.007129	1.75305e-26
0.384	11.5	0.007129	1.12632e-27
0.402	11.5	0.007129	3.29569e-29
0.42	11.5	0.007129	4.30116e-31
0.438	11.5	0.007129	2.59638e-33
0.456	11.5	0.007129	7.39011e-36
0.474	11.5	0.007129	9.11383e-39
0.492	11.5	0.007129	4.82815e-42
0.51	11.5	0.007129	1.13341e-45
0.528	11.5	0.007129	1.41392e-49
0.546	11.5	0.007129	7.67437e-54
0.564	11.5	0.007129	1.64015e-58
0.582	11.5	0.007129	0
0.6	11.5	0.007129	0
0.06	12.5	0.007129	1.33217e-10
0.078	12.5	0.007129	8.32204e-11
0.096	12.5	0.007129	4.23537e-11
0.114	12.5	0.007129	1.80533e-11
0.132	12.5	0.007129	6.92946e-12
0.15	12.5	0.007129	2.68695e-12
0.168	12.5	0.007129	1.0062e-12
0.186	12.5	0.007129	2.83188e-13
0.204	12.5	0.007129	4.73313e-14
0.222	12.5	0.007129	4.56644e-15
0.24	12.5	0.007129	3.13188e-16
0.258	12.5	0.007129	1.86627e-17
0.276	12.5	0.007129	7.40638e-19
0.294	12.5	0.007129	1.46672e-20
0.312	12.5	0.007129	1.37395e-22
0.33	12.5	0.007129	6.25312e-25
0.348	12.5	0.007129	1.2205e-27
0.366	12.5	0.007129	1.12747e-30
0.384	12.5	0.007129	6.23779e-34
0.402	12.5	0.007129	3.85903e-36
0.42	12.5	0.007129	5.62099e-38
0.438	12.5	0.007129	4.07219e-40
0.456	12.5	0.007129	1.3267e-42
0.474	12.5	0.007129	1.83736e-45
0.492	12.5	0.007129	1.33318e-48
0.51	12.5	0.007129	4.17378e-52
0.528	12.5	0.007129	5.54723e-56
0.546	12.5	0.007129	3.10491e-60
0.564	12.5	0.007129	1.10535e-64
0.582	12.5	0.007129	0
0.6	12.5	0.007129	0
0.06	13.5	0.007129	9.91619e-11
0.078	13.5	0.007129	5.40515e-11
0.096	13.5	0.007129	2.38731e-11
0.114	13.5	0.007129	9.02239e-12
0.132	13.5	0.007129	3.52063e-12
0.15	13.5	0.007129	1.61757e-12
0.168	13.5	0.007129	6.79564e-13
0.186	13.5	0.007129	1.98201e-13
0.204	13.5	0.007129	3.32084e-14
0.222	13.5	0.007129	2.79459e-15
0.24	13.5	0.007129	1.16028e-16
0.258	13.5	0.007129	2.26417e-18
0.276	13.5	0.007129	1.97967e-20
0.294	13.5	0.007129	9.11022e-23
0.312	13.5	0.007129	2.04888e-25
0.33	13.5	0.007129	2.9396e-28
0.348	13.5	0.007129	4.0124e-31
0.366	13.5	0.007129	3.35155e-34
0.384	13.5	0.007129	1.65858e-37
0.402	13.5	0.007129	3.77346e-41
0.42	13.5	0.007129	3.54407e-45
0.438	13.5	0.007129	7.8131e-49
0.456	13.5	0.007129	2.21843e-51
0.474	13.5	0.007129	3.50721e-54
0.492	13.5	0.007129	2.94112e-57
0.51	13.5	0.007129	1.07942e-60
0.528	13.5	0.007129	1.6244e-64
0.546	13.5	0.007129	1.28519e-68
0.564	13.5	0.007129	4.69425e-73
0.582	13.5	0.007129	0
0.6	13.5	0.007129	0
0.06	14.5	0.007129	8.2159e-11
0.078	14.5	0.007129	4.20756e-11
0.096	14.5	0.007129	1.79297e-11
0.114	14.5	0.007129	6.02902e-12
0.132	14.5	0.007129	2.23865e-12
0.15	14.5	0.007129	1.77299e-12
0.168	14.5	0.007129	1.25591e-12
0.186	14.5	0.007129	4.70951e-13
0.204	14.5	0.007129	8.59098e-14
0.222	14.5	0.007129	7.51686e-15
0.24	14.5	0.007129	3.13163e-16
0.258	14.5	0.007129	5.97168e-18
0.276	14.5	0.007129	5.74868e-20
0.294	14.5	0.007129	2.43406e-22
0.312	14.5	0.007129	5.16773e-25
0.33	14.5	0.007129	5.10094e-28
0.348	14.5	0.007129	2.2488e-31
0.366	14.5	0.007129	5.2524e-35
0.384	14.5	0.007129	4.73674e-39
0.402	14.5	0.007129	2.52786e-43
0.42	14.5	0.007129	5.56674e-48
0.438	14.5	0.007129	4.94849e-53
0.456	14.5	0.007129	3.12257e-58
0.474	14.5	0.007129	1.14154e-63
0.492	14.5	0.007129	1.1152e-67
0.51	14.5	0.007129	4.86883e-71
0.528	14.5	0.007129	8.61284e-75
0.546	14.5	0.007129	7.78224e-79
0.564	14.5	0.007129	3.28278e-83
0.582	14.5	0.007129	4.87483e-88
0.6	14.5	0.007129	0
0.06	15.5	0.007129	6.00715e-11
0.078	15.5	0.007129	2.79108e-11
0.096	15.5	0.007129	1.18311e-11
0.114	15.5	0.007129	5.19941e-12
0.132	15.5	0.007129	2.06961e-12
0.15	15.5	0.007129	6.96738e-13
0.168	15.5	0.007129	2.44689e-13
0.186	15.5	0.007129	7.32462e-14
0.204	15.5	0.007129	1.24097e-14
0.222	15.5	0.007129	1.05309e-15
0.24	15.5	0.007129	4.14606e-17
0.258	15.5	0.007129	8.05232e-19
0.276	15.5	0.007129	7.1297e-21
0.294	15.5	0.007129	3.11795e-23
0.312	15.5	0.007129	6.34984e-26
0.33	15.5	0.007129	5.76835e-29
0.348	15.5	0.007129	2.8688e-32
0.366	15.5	0.007129	5.4154e-36
0.384	15.5	0.007129	6.50563e-40
0.402	15.5	0.007129	2.88186e-44
0.42	15.5	0.007129	6.53947e-49
0.438	15.5	0.007129	7.49045e-54
0.456	15.5	0.007129	3.03725e-59
0.474	15.5	0.007129	9.30953e-65
0.492	15.5	0.007129	8.96799e-71
0.51	15.5	0.007129	5.08241e-77
0.528	15.5	0.007129	1.37266e-83
0.546	15.5	0.007129	1.94752e-90
0.564	15.5	0.007129	4.53457e-95
0.582	15.5	0.007129	8.94664e-100
0.6	15.5	0.007129	0
0.06	16.5	0.007129	4.53041e-11
0.078	16.5	0.007129	2.23854e-11
0.096	16.5	0.007129	9.90494e-12
0.114	16.5	0.007129	4.34581e-12
0.132	16.5	0.007129	1.83798e-12
0.15	16.5	0.007129	6.31427e-13
0.168	16.5	0.007129	1.47487e-13
0.186	16.5	0.007129	2.02261e-14
0.204	16.5	0.007129	1.49968e-15
0.222	16.5	0.007129	5.72378e-17
0.24	16.5	0.007129	1.12039e-18
0.258	16.5	0.007129	1.17974e-20
0.276	16.5	0.007129	6.69918e-23
0.294	16.5	0.007129	2.21732e-25
0.312	16.5	0.007129	3.60656e-28
0.33	16.5	0.007129	3.56501e-31
0.348	16.5	0.007129	1.43334e-34
0.366	16.5	0.007129	3.4498e-38
0.384	16.5	0.007129	3.31573e-42
0.402	16.5	0.007129	1.61739e-46
0.42	16.5	0.007129	3.75162e-51
0.438	16.5	0.007129	3.28929e-56
0.456	16.5	0.007129	2.22874e-61
0.474	16.5	0.007129	4.33889e-67
0.492	16.5	0.007129	6.55145e-73
0.51	16.5	0.007129	3.05639e-79
0.528	16.5	0.007129	7.58769e-86
0.546	16.5	0.007129	1.06004e-92
0.564	16.5	0.007129	3.56533e-100
0.582	16.5	0.007129	1.4887e-107
0.6	16.5	0.007129	0
0.06	17.5	0.007129	3.51581e-11
0.078	17.5	0.007129	1.45808e-11
0.096	17.5	0.007129	5.06812e-12
0.114	17.5	0.007129	2.04284e-12
0.132	17.5	0.007129	1.11301e-12
0.15	17.5	0.007129	5.73686e-13
0.168	17.5	0.007129	1.84589e-13
0.186	17.5	0.007129	3.04338e-14
0.204	17.5	0.007129	2.48296e-15
0.222	17.5	0.007129	9.43748e-17
0.24	17.5	0.007129	1.77534e-18
0.258	17.5	0.007129	1.51448e-20
0.276	17.5	0.007129	6.5627e-23
0.294	17.5	0.007129	1.24703e-25
0.312	17.5	0.007129	1.23463e-28
0.33	17.5	0.007129	5.5014e-32
0.348	17.5	0.007129	1.18253e-35
0.366	17.5	0.007129	1.20215e-39
0.384	17.5	0.007129	5.14839e-44
0.402	17.5	0.007129	1.31657e-48
0.42	17.5	0.007129	1.18902e-53
0.438	17.5	0.007129	8.02638e-59
0.456	17.5	0.007129	1.69592e-64
0.474	17.5	0.007129	3.12199e-70
0.492	17.5	0.007129	1.98076e-76
0.51	17.5	0.007129	8.52198e-83
0.528	17.5	0.007129	2.10673e-89
0.546	17.5	0.007129	1.53175e-96
0.564	17.5	0.007129	1.33479e-103
0.582	17.5	0.007129	2.26123e-111
0.6	17.5	0.007129	0
0.06	18.5	0.007129	2.78221e-11
0.078	18.5	0.007129	1.1221e-11
0.096	18.5	0.007129	3.6642e-12
0.114	18.5	0.007129	1.17138e-12
0.132	18.5	0.007129	3.32265e-13
0.15	18.5	0.007129	6.71482e-14
0.168	18.5	0.007129	1.03009e-14
0.186	18.5	0.007129	1.21161e-15
0.204	18.5	0.007129	9.02375e-17
0.222	18.5	0.007129	3.40592e-18
0.24	18.5	0.007129	6.49752e-20
0.258	18.5	0.007129	5.69365e-22
0.276	18.5	0.007129	2.52896e-24
0.294	18.5	0.007129	4.94572e-27
0.312	18.5	0.007129	5.21292e-30
0.33	18.5	0.007129	2.18853e-33
0.348	18.5	0.007129	5.49036e-37
0.366	18.5	0.007129	5.00171e-41
0.384	18.5	0.007129	2.85162e-45
0.402	18.5	0.007129	5.8102e-50
0.42	18.5	0.007129	8.04087e-55
0.438	18.5	0.007129	3.69557e-60
0.456	18.5	0.007129	1.08823e-65
0.474	18.5	0.007129	1.22722e-71
0.492	18.5	0.007129	6.2878e-78
0.51	18.5	0.007129	1.85078e-84
0.528	18.5	0.007129	1.62066e-91
0.546	18.5	0.007129	1.52485e-98
0.564	18.5	0.007129	2.5083e-106
0.582	18.5	0.007129	6.20593e-114
0.6	18.5	0.007129	0
0.06	19.5	0.007129	1.845e-11
0.078	19.5	0.007129	7.21738e-12
0.096	19.5	0.007129	2.2651e-12
0.114	19.5	0.007129	5.78001e-13
0.132	19.5	0.007129	1.16416e-13
0.15	19.5	0.007129	1.59197e-14
0.168	19.5	0.007129	1.23988e-15
0.186	19.5	0.007129	4.95558e-17
