0.1056	225	0.0001	1.70062e-38
0.1092	225	0.0001	2.34186e-39
0.1128	225	0.0001	3.68071e-42
0.1164	225	0.0001	3.25416e-45
0.12	225	0.0001	1.87548e-48
0.012	235	0.0001	7.49235e-14
0.0156	235	0.0001	6.39402e-14
0.0192	235	0.0001	4.60684e-14
0.0228	235	0.0001	2.74804e-14
0.0264	235	0.0001	1.40685e-14
0.03	235	0.0001	5.76408e-15
0.0336	235	0.0001	1.55456e-15
0.0372	235	0.0001	5.22462e-16
0.0408	235	0.0001	1.13552e-16
0.0444	235	0.0001	1.73116e-17
0.048	235	0.0001	1.44037e-18
0.0516	235	0.0001	3.18678e-19
0.0552	235	0.0001	3.2544e-20
0.0588	235	0.0001	2.33951e-21
0.0624	235	0.0001	1.12272e-22
0.066	235	0.0001	1.58743e-23
0.0696	235	0.0001	1.95682e-24
0.0732	235	0.0001	8.08417e-26
0.0768	235	0.0001	1.93419e-27
0.0804	235	0.0001	2.2268e-28
0.084	235	0.0001	1.15328e-29
0.0876	235	0.0001	1.23721e-31
0.0912	235	0.0001	9.72803e-34
0.0948	235	0.0001	1.28836e-34
0.0984	235	0.0001	9.87814e-37
0.102	235	0.0001	2.43996e-39
0.1056	235	0.0001	4.95937e-42
0.1092	235	0.0001	6.82937e-43
0.1128	235	0.0001	1.07337e-45
0.1164	235	0.0001	9.48972e-49
0.12	235	0.0001	5.46921e-52
0.012	245	0.0001	3.87653e-14
0.0156	245	0.0001	3.02031e-14
0.0192	245	0.0001	1.93922e-14
0.0228	245	0.0001	1.07023e-14
0.0264	245	0.0001	5.12494e-15
0.03	245	0.0001	1.9919e-15
0.0336	245	0.0001	5.19199e-16
0.0372	245	0.0001	1.73084e-16
0.0408	245	0.0001	3.68389e-17
0.0444	245	0.0001	5.40363e-18
0.048	245	0.0001	4.07406e-19
0.0516	245	0.0001	8.66708e-20
0.0552	245	0.0001	7.3271e-21
0.0588	245	0.0001	3.50716e-22
0.0624	245	0.0001	7.01358e-24
0.066	245	0.0001	7.82387e-25
0.0696	245	0.0001	3.48125e-26
0.0732	245	0.0001	3.10949e-28
0.0768	245	0.0001	1.50322e-30
0.0804	245	0.0001	1.55401e-31
0.084	245	0.0001	1.95743e-33
0.0876	245	0.0001	4.12268e-36
0.0912	245	0.0001	7.41247e-39
0.0948	245	0.0001	9.68625e-40
0.0984	245	0.0001	1.87067e-42
0.102	245	0.0001	2.00016e-45
0.1056	245	0.0001	3.05068e-48
0.1092	245	0.0001	4.19975e-49
0.1128	245	0.0001	6.10474e-52
0.1164	245	0.0001	5.31444e-55
0.12	245	0.0001	3.05259e-58
0.012	255	0.0001	4.00031e-14
0.0156	255	0.0001	3.35898e-14
0.0192	255	0.0001	2.31801e-14
0.0228	255	0.0001	1.30637e-14
0.0264	255	0.0001	6.25982e-15
0.03	255	0.0001	2.34475e-15
0.0336	255	0.0001	5.52899e-16
0.0372	255	0.0001	1.75679e-16
0.0408	255	0.0001	3.31079e-17
0.0444	255	0.0001	4.16491e-18
0.048	255	0.0001	2.5862e-19
0.0516	255	0.0001	5.32981e-20
0.0552	255	0.0001	3.79892e-21
0.0588	255	0.0001	1.50651e-22
0.0624	255	0.0001	2.43536e-24
0.066	255	0.0001	2.66165e-25
0.0696	255	0.0001	9.87702e-27
0.0732	255	0.0001	7.11014e-29
0.0768	255	0.0001	2.77948e-31
0.0804	255	0.0001	2.8567e-32
0.084	255	0.0001	2.9641e-34
0.0876	255	0.0001	4.98241e-37
0.0912	255	0.0001	6.93435e-40
0.0948	255	0.0001	9.04589e-41
0.0984	255	0.0001	1.07676e-43
0.102	255	0.0001	4.23553e-47
0.1056	255	0.0001	1.55454e-50
0.1092	255	0.0001	2.13364e-51
0.1128	255	0.0001	5.26892e-55
0.1164	255	0.0001	8.28591e-59
0.12	255	0.0001	8.81106e-63
0.012	265	0.0001	1.43681e-14
0.0156	265	0.0001	9.16977e-15
0.0192	265	0.0001	4.55453e-15
0.0228	265	0.0001	2.02879e-15
0.0264	265	0.0001	7.48473e-16
0.03	265	0.0001	2.11211e-16
0.0336	265	0.0001	3.69503e-17
0.0372	265	0.0001	1.09864e-17
0.0408	265	0.0001	1.71436e-18
0.0444	265	0.0001	1.85834e-19
0.048	265	0.0001	1.02777e-20
0.0516	265	0.0001	2.09672e-21
0.0552	265	0.0001	1.40643e-22
0.0588	265	0.0001	5.35823e-24
0.0624	265	0.0001	8.44194e-26
0.066	265	0.0001	9.21519e-27
0.0696	265	0.0001	3.37916e-28
0.0732	265	0.0001	2.41499e-30
0.0768	265	0.0001	9.40797e-33
0.0804	265	0.0001	9.66889e-34
0.084	265	0.0001	1.00151e-35
0.0876	265	0.0001	1.68085e-38
0.0912	265	0.0001	2.33514e-41
0.0948	265	0.0001	3.04618e-42
0.0984	265	0.0001	3.61553e-45
0.102	265	0.0001	1.41628e-48
0.1056	265	0.0001	5.17019e-52
0.1092	265	0.0001	7.09614e-53
0.1128	265	0.0001	1.73878e-56
0.1164	265	0.0001	2.70883e-60
0.12	265	0.0001	2.84742e-64
0.012	275	0.0001	2.47444e-15
0.0156	275	0.0001	1.17702e-15
0.0192	275	0.0001	3.95001e-16
0.0228	275	0.0001	1.35799e-16
0.0264	275	0.0001	3.31544e-17
0.03	275	0.0001	5.4432e-18
0.0336	275	0.0001	4.59489e-19
0.0372	275	0.0001	1.17394e-19
0.0408	275	0.0001	9.02669e-21
0.0444	275	0.0001	4.62139e-22
0.048	275	0.0001	1.11062e-23
0.0516	275	0.0001	2.09947e-24
0.0552	275	0.0001	7.22956e-26
0.0588	275	0.0001	1.51936e-27
0.0624	275	0.0001	1.43449e-29
0.066	275	0.0001	1.5245e-30
0.0696	275	0.0001	4.09046e-32
0.0732	275	0.0001	2.31128e-34
0.0768	275	0.0001	7.84523e-37
0.0804	275	0.0001	8.04738e-38
0.084	275	0.0001	7.74635e-40
0.0876	275	0.0001	1.24082e-42
0.0912	275	0.0001	1.6819e-45
0.0948	275	0.0001	2.19394e-46
0.0984	275	0.0001	2.56518e-49
0.102	275	0.0001	9.96636e-53
0.1056	275	0.0001	3.62246e-56
0.1092	275	0.0001	4.97186e-57
0.1128	275	0.0001	1.21499e-60
0.1164	275	0.0001	1.89012e-64
0.12	275	0.0001	1.98521e-68
0.012	285	0.0001	5.48353e-18
0.0156	285	0.0001	2.49513e-18
0.0192	285	0.0001	7.92432e-19
0.0228	285	0.0001	2.64749e-19
0.0264	285	0.0001	6.10679e-20
0.03	285	0.0001	9.2969e-21
0.0336	285	0.0001	7.03444e-22
0.0372	285	0.0001	1.76541e-22
0.0408	285	0.0001	1.18713e-23
0.0444	285	0.0001	5.08155e-25
0.048	285	0.0001	9.2411e-27
0.0516	285	0.0001	1.7068e-27
0.0552	285	0.0001	4.12403e-29
0.0588	285	0.0001	5.32978e-31
0.0624	285	0.0001	2.50437e-33
0.066	285	0.0001	2.56245e-34
0.0696	285	0.0001	3.19671e-36
0.0732	285	0.0001	6.70595e-39
0.0768	285	0.0001	7.9641e-42
0.0804	285	0.0001	8.04272e-43
0.084	285	0.0001	2.9024e-45
0.0876	285	0.0001	1.66323e-48
0.0912	285	0.0001	9.8688e-52
0.0948	285	0.0001	1.28566e-52
0.0984	285	0.0001	7.83874e-56
0.102	285	0.0001	2.09392e-59
0.1056	285	0.0001	6.3644e-63
0.1092	285	0.0001	8.73472e-64
0.1128	285	0.0001	1.94411e-67
0.1164	285	0.0001	2.90041e-71
0.12	285	0.0001	2.98297e-75
0.012	295	0.0001	0
0.0156	295	0.0001	0
0.0192	295	0.0001	0
0.0228	295	0.0001	0
0.0264	295	0.0001	0
0.03	295	0.0001	0
0.0336	295	0.0001	0
0.0372	295	0.0001	0
0.0408	295	0.0001	0
0.0444	295	0.0001	0
0.048	295	0.0001	0
0.0516	295	0.0001	0
0.0552	295	0.0001	0
0.0588	295	0.0001	0
0.0624	295	0.0001	0
0.066	295	0.0001	0
0.0696	295	0.0001	0
0.0732	295	0.0001	0
0.0768	295	0.0001	0
0.0804	295	0.0001	0
0.084	295	0.0001	0
0.0876	295	0.0001	0
0.0912	295	0.0001	0
0.0948	295	0.0001	0
0.0984	295	0.0001	0
0.102	295	0.0001	0
0.1056	295	0.0001	0
0.1092	295	0.0001	0
0.1128	295	0.0001	0
0.1164	295	0.0001	0
0.12	295	0.0001	0
0.012	5	0.000199	1.2924e-18
0.0156	5	0.000199	2.81466e-18
0.0192	5	0.000199	5.48781e-18
0.0228	5	0.000199	1.01916e-17
0.0264	5	0.000199	1.68296e-17
0.03	5	0.000199	2.65251e-17
0.0336	5	0.000199	4.04058e-17
0.0372	5	0.000199	7.04485e-17
0.0408	5	0.000199	1.34875e-16
0.0444	5	0.000199	2.65354e-16
0.048	5	0.000199	4.78788e-16
0.0516	5	0.000199	9.17842e-16
0.0552	5	0.000199	1.72084e-15
0.0588	5	0.000199	3.11823e-15
0.0624	5	0.000199	5.26452e-15
0.066	5	0.000199	8.93733e-15
0.0696	5	0.000199	1.59551e-14
0.0732	5	0.000199	2.73241e-14
0.0768	5	0.000199	4.4602e-14
0.0804	5	0.000199	7.33034e-14
0.084	5	0.000199	1.21505e-13
0.0876	5	0.000199	1.86679e-13
0.0912	5	0.000199	2.72454e-13
0.0948	5	0.000199	3.8065e-13
0.0984	5	0.000199	5.15508e-13
0.102	5	0.000199	6.73039e-13
0.1056	5	0.000199	8.59768e-13
0.1092	5	0.000199	1.08294e-12
0.1128	5	0.000199	1.34749e-12
0.1164	5	0.000199	1.64098e-12
0.12	5	0.000199	1.95925e-12
0.012	15	0.000199	4.2216e-15
0.0156	15	0.000199	6.83939e-15
0.0192	15	0.000199	1.05979e-14
0.0228	15	0.000199	1.61226e-14
0.0264	15	0.000199	2.33666e-14
0.03	15	0.000199	3.25655e-14
0.0336	15	0.000199	4.38823e-14
0.0372	15	0.000199	6.14249e-14
0.0408	15	0.000199	9.04979e-14
0.0444	15	0.000199	1.38163e-13
0.048	15	0.000199	2.06704e-13
0.0516	15	0.000199	3.20049e-13
0.0552	15	0.000199	4.86698e-13
0.0588	15	0.000199	7.24013e-13
0.0624	15	0.000199	1.03851e-12
0.066	15	0.000199	1.4882e-12
0.0696	15	0.000199	2.13549e-12
0.0732	15	0.000199	2.93866e-12
0.0768	15	0.000199	3.90824e-12
0.0804	15	0.000199	5.09484e-12
0.084	15	0.000199	6.49966e-12
0.0876	15	0.000199	8.01693e-12
0.0912	15	0.000199	9.62386e-12
0.0948	15	0.000199	1.12639e-11
0.0984	15	0.000199	1.28555e-11
0.102	15	0.000199	1.43862e-11
0.1056	15	0.000199	1.58295e-11
0.1092	15	0.000199	1.71575e-11
0.1128	15	0.000199	1.83138e-11
0.1164	15	0.000199	1.93027e-11
0.12	15	0.000199	2.00961e-11
0.012	25	0.000199	2.67797e-13
0.0156	25	0.000199	3.72453e-13
0.0192	25	0.000199	5.11541e-13
0.0228	25	0.000199	6.97424e-13
0.0264	25	0.000199	9.25017e-13
0.03	25	0.000199	1.20114e-12
0.0336	25	0.000199	1.52708e-12
0.0372	25	0.000199	1.97276e-12
0.0408	25	0.000199	2.59536e-12
0.0444	25	0.000199	3.4723e-12
0.048	25	0.000199	4.61478e-12
0.0516	25	0.000199	6.24109e-12
0.0552	25	0.000199	8.27857e-12
0.0588	25	0.000199	1.0667e-11
0.0624	25	0.000199	1.33166e-11
0.066	25	0.000199	1.62056e-11
0.0696	25	0.000199	1.9104e-11
0.0732	25	0.000199	2.18473e-11
0.0768	25	0.000199	2.43635e-11
0.0804	25	0.000199	2.64583e-11
0.084	25	0.000199	2.80012e-11
0.0876	25	0.000199	2.91191e-11
0.0912	25	0.000199	2.97309e-11
0.0948	25	0.000199	2.97911e-11
0.0984	25	0.000199	2.92415e-11
0.102	25	0.000199	2.83157e-11
0.1056	25	0.000199	2.70287e-11
0.1092	25	0.000199	2.54618e-11
0.1128	25	0.000199	2.37461e-11
0.1164	25	0.000199	2.19563e-11
0.12	25	0.000199	2.01197e-11
0.012	35	0.000199	1.82861e-12
0.0156	35	0.000199	2.48456e-12
0.0192	35	0.000199	3.26825e-12
0.0228	35	0.000199	4.23654e-12
0.0264	35	0.000199	5.39264e-12
0.03	35	0.000199	6.77656e-12
0.0336	35	0.000199	8.38848e-12
0.0372	35	0.000199	1.04624e-11
0.0408	35	0.000199	1.29554e-11
0.0444	35	0.000199	1.58452e-11
0.048	35	0.000199	1.90346e-11
0.0516	35	0.000199	2.24168e-11
0.0552	35	0.000199	2.55998e-11
0.0588	35	0.000199	2.83867e-11
0.0624	35	0.000199	3.07317e-11
0.066	35	0.000199	3.23789e-11
0.0696	35	0.000199	3.31704e-11
0.0732	35	0.000199	3.33208e-11
0.0768	35	0.000199	3.28002e-11
0.0804	35	0.000199	3.14324e-11
0.084	35	0.000199	2.92975e-11
0.0876	35	0.000199	2.68019e-11
0.0912	35	0.000199	2.40293e-11
0.0948	35	0.000199	2.11612e-11
0.0984	35	0.000199	1.84325e-11
0.102	35	0.000199	1.58519e-11
0.1056	35	0.000199	1.34544e-11
0.1092	35	0.000199	1.12487e-11
0.1128	35	0.000199	9.29704e-12
0.1164	35	0.000199	7.58409e-12
0.12	35	0.000199	6.11897e-12
0.012	45	0.000199	4.40527e-12
0.0156	45	0.000199	5.90971e-12
0.0192	45	0.000199	7.6222e-12
0.0228	45	0.000199	9.60662e-12
0.0264	45	0.000199	1.18529e-11
0.03	45	0.000199	1.43833e-11
0.0336	45	0.000199	1.71678e-11
0.0372	45	0.000199	2.03121e-11
0.0408	45	0.000199	2.3529e-11
0.0444	45	0.000199	2.65859e-11
0.048	45	0.000199	2.93419e-11
0.0516	45	0.000199	3.12253e-11
0.0552	45	0.000199	3.21319e-11
0.0588	45	0.000199	3.2089e-11
0.0624	45	0.000199	3.12528e-11
0.066	45	0.000199	2.94948e-11
0.0696	45	0.000199	2.70265e-11
0.0732	45	0.000199	2.42671e-11
0.0768	45	0.000199	2.13006e-11
0.0804	45	0.000199	1.82797e-11
0.084	45	0.000199	1.53658e-11
0.0876	45	0.000199	1.26105e-11
0.0912	45	0.000199	1.00932e-11
0.0948	45	0.000199	7.90121e-12
0.0984	45	0.000199	6.14165e-12
0.102	45	0.000199	4.67209e-12
0.1056	45	0.000199	3.5015e-12
0.1092	45	0.000199	2.5952e-12
0.1128	45	0.000199	1.90599e-12
0.1164	45	0.000199	1.363e-12
0.12	45	0.000199	9.48999e-13
0.012	55	0.000199	7.14714e-12
0.0156	55	0.000199	9.4484e-12
0.0192	55	0.000199	1.19779e-11
0.0228	55	0.000199	1.47983e-11
0.0264	55	0.000199	1.77649e-11
0.03	55	0.000199	2.07054e-11
0.0336	55	0.000199	2.35135e-11
0.0372	55	0.000199	2.58158e-11
0.0408	55	0.000199	2.75546e-11
0.0444	55	0.000199	2.86145e-11
0.048	55	0.000199	2.9019e-11
0.0516	55	0.000199	2.82682e-11
0.0552	55	0.000199	2.65601e-11
0.0588	55	0.000199	2.41454e-11
0.0624	55	0.000199	2.12765e-11
0.066	55	0.000199	1.81317e-11
0.0696	55	0.000199	1.50485e-11
0.0732	55	0.000199	1.21494e-11
0.0768	55	0.000199	9.49486e-12
0.0804	55	0.000199	7.25169e-12
0.084	55	0.000199	5.47352e-12
0.0876	55	0.000199	3.99601e-12
0.0912	55	0.000199	2.83991e-12
0.0948	55	0.000199	1.98543e-12
0.0984	55	0.000199	1.39442e-12
0.102	55	0.000199	9.4342e-13
0.1056	55	0.000199	6.19873e-13
0.1092	55	0.000199	3.97237e-13
0.1128	55	0.000199	2.50471e-13
0.1164	55	0.000199	1.48346e-13
0.12	55	0.000199	8.1543e-14
0.012	65	0.000199	8.76409e-12
0.0156	65	0.000199	1.15189e-11
0.0192	65	0.000199	1.44375e-11
0.0228	65	0.000199	1.74096e-11
0.0264	65	0.000199	2.02084e-11
0.03	65	0.000199	2.26201e-11
0.0336	65	0.000199	2.45561e-11
0.0372	65	0.000199	2.53597e-11
0.0408	65	0.000199	2.5163e-11
0.0444	65	0.000199	2.40539e-11
0.048	65	0.000199	2.2251e-11
0.0516	65	0.000199	1.97572e-11
0.0552	65	0.000199	1.69935e-11
0.0588	65	0.000199	1.41572e-11
0.0624	65	0.000199	1.13639e-11
0.066	65	0.000199	8.79175e-12
0.0696	65	0.000199	6.62384e-12
0.0732	65	0.000199	4.78634e-12
0.0768	65	0.000199	3.2953e-12
0.0804	65	0.000199	2.22387e-12
0.084	65	0.000199	1.50565e-12
0.0876	65	0.000199	9.72192e-13
0.0912	65	0.000199	6.11081e-13
0.0948	65	0.000199	3.79479e-13
0.0984	65	0.000199	2.3709e-13
0.102	65	0.000199	1.3913e-13
0.1056	65	0.000199	7.93273e-14
0.1092	65	0.000199	4.69272e-14
0.1128	65	0.000199	2.91655e-14
0.1164	65	0.000199	1.75971e-14
0.12	65	0.000199	9.88759e-15
0.012	75	0.000199	9.44677e-12
0.0156	75	0.000199	1.21572e-11
0.0192	75	0.000199	1.4899e-11
0.0228	75	0.000199	1.74635e-11
0.0264	75	0.000199	1.95432e-11
0.03	75	0.000199	2.09147e-11
0.0336	75	0.000199	2.15516e-11
0.0372	75	0.000199	2.08971e-11
0.0408	75	0.000199	1.94159e-11
0.0444	75	0.000199	1.72931e-11
0.048	75	0.000199	1.47612e-11
0.0516	75	0.000199	1.20035e-11
0.0552	75	0.000199	9.3931e-12
0.0588	75	0.000199	7.07539e-12
0.0624	75	0.000199	5.07173e-12
0.066	75	0.000199	3.52358e-12
0.0696	75	0.000199	2.42388e-12
0.0732	75	0.000199	1.58515e-12
0.0768	75	0.000199	9.85723e-13
0.0804	75	0.000199	6.1028e-13
0.084	75	0.000199	3.83789e-13
0.0876	75	0.000199	2.26206e-13
0.0912	75	0.000199	1.28751e-13
0.0948	75	0.000199	7.23239e-14
0.0984	75	0.000199	4.17071e-14
0.102	75	0.000199	2.26812e-14
0.1056	75	0.000199	1.25205e-14
0.1092	75	0.000199	7.23155e-15
0.1128	75	0.000199	4.06991e-15
0.1164	75	0.000199	2.05561e-15
0.12	75	0.000199	8.96691e-16
0.012	85	0.000199	9.12284e-12
0.0156	85	0.000199	1.15893e-11
0.0192	85	0.000199	1.3941e-11
0.0228	85	0.000199	1.58285e-11
0.0264	85	0.000199	1.69603e-11
0.03	85	0.000199	1.72131e-11
0.0336	85	0.000199	1.66588e-11
0.0372	85	0.000199	1.49977e-11
0.0408	85	0.000199	1.28635e-11
0.0444	85	0.000199	1.04933e-11
0.048	85	0.000199	8.08067e-12
0.0516	85	0.000199	5.9361e-12
0.0552	85	0.000199	4.1964e-12
0.0588	85	0.000199	2.85482e-12
0.0624	85	0.000199	1.83969e-12
0.066	85	0.000199	1.17665e-12
0.0696	85	0.000199	7.60026e-13
0.0732	85	0.000199	4.61012e-13
0.0768	85	0.000199	2.62198e-13
0.0804	85	0.000199	1.48915e-13
0.084	85	0.000199	8.84105e-14
0.0876	85	0.000199	4.92015e-14
0.0912	85	0.000199	2.68318e-14
0.0948	85	0.000199	1.39321e-14
0.0984	85	0.000199	6.91314e-15
0.102	85	0.000199	2.75142e-15
0.1056	85	0.000199	8.77165e-16
0.1092	85	0.000199	2.79419e-16
0.1128	85	0.000199	9.00276e-17
0.1164	85	0.000199	2.52718e-17
0.12	85	0.000199	6.83029e-18
0.012	95	0.000199	8.76512e-12
0.0156	95	0.000199	1.07723e-11
0.0192	95	0.000199	1.24883e-11
0.0228	95	0.000199	1.35839e-11
0.0264	95	0.000199	1.39241e-11
0.03	95	0.000199	1.34917e-11
0.0336	95	0.000199	1.24053e-11
0.0372	95	0.000199	1.05626e-11
0.0408	95	0.000199	8.52023e-12
0.0444	95	0.000199	6.4869e-12
0.048	95	0.000199	4.59294e-12
0.0516	95	0.000199	3.1228e-12
0.0552	95	0.000199	2.04753e-12
0.0588	95	0.000199	1.29079e-12
0.0624	95	0.000199	7.64833e-13
0.066	95	0.000199	4.49404e-13
0.0696	95	0.000199	2.64671e-13
0.0732	95	0.000199	1.40739e-13
0.0768	95	0.000199	6.73161e-14
0.0804	95	0.000199	3.3205e-14
0.084	95	0.000199	1.77376e-14
0.0876	95	0.000199	8.53583e-15
0.0912	95	0.000199	3.84643e-15
0.0948	95	0.000199	1.57173e-15
0.0984	95	0.000199	6.25168e-16
0.102	95	0.000199	1.74063e-16
0.1056	95	0.000199	3.59095e-17
0.1092	95	0.000199	8.17674e-18
0.1128	95	0.000199	1.56438e-18
0.1164	95	0.000199	1.79185e-19
0.12	95	0.000199	1.42232e-20
0.012	105	0.000199	7.97289e-12
0.0156	105	0.000199	9.53626e-12
0.0192	105	0.000199	1.06635e-11
0.0228	105	0.000199	1.10404e-11
0.0264	105	0.000199	1.06927e-11
0.03	105	0.000199	9.72891e-12
0.0336	105	0.000199	8.317e-12
0.0372	105	0.000199	6.58768e-12
0.0408	105	0.000199	4.93581e-12
0.0444	105	0.000199	3.47735e-12
0.048	105	0.000199	2.24912e-12
0.0516	105	0.000199	1.4134e-12
0.0552	105	0.000199	8.54772e-13
0.0588	105	0.000199	4.93853e-13
0.0624	105	0.000199	2.64046e-13
0.066	105	0.000199	1.40513e-13
0.0696	105	0.000199	7.55e-14
0.0732	105	0.000199	3.49535e-14
0.0768	105	0.000199	1.35494e-14
0.0804	105	0.000199	5.07464e-15
0.084	105	0.000199	2.01027e-15
0.0876	105	0.000199	5.67734e-16
0.0912	105	0.000199	1.3727e-16
0.0948	105	0.000199	3.85245e-17
0.0984	105	0.000199	1.13139e-17
0.102	105	0.000199	2.33084e-18
0.1056	105	0.000199	3.88478e-19
0.1092	105	0.000199	8.01905e-20
0.1128	105	0.000199	1.27721e-20
0.1164	105	0.000199	1.11155e-21
0.12	105	0.000199	6.12811e-23
0.012	115	0.000199	6.6523e-12
0.0156	115	0.000199	7.79887e-12
0.0192	115	0.000199	8.49879e-12
0.0228	115	0.000199	8.50324e-12
0.0264	115	0.000199	7.92276e-12
0.03	115	0.000199	6.89376e-12
0.0336	115	0.000199	5.57288e-12
0.0372	115	0.000199	4.15405e-12
0.0408	115	0.000199	2.9149e-12
0.0444	115	0.000199	1.91387e-12
0.048	115	0.000199	1.14172e-12
0.0516	115	0.000199	6.69856e-13
0.0552	115	0.000199	3.71284e-13
0.0588	115	0.000199	1.89783e-13
0.0624	115	0.000199	8.31054e-14
0.066	115	0.000199	3.55652e-14
0.0696	115	0.000199	1.62551e-14
0.0732	115	0.000199	6.12307e-15
0.0768	115	0.000199	2.09804e-15
0.0804	115	0.000199	7.84674e-16
0.084	115	0.000199	3.11405e-16
0.0876	115	0.000199	8.70556e-17
0.0912	115	0.000199	1.82375e-17
0.0948	115	0.000199	4.00578e-18
0.0984	115	0.000199	8.14838e-19
0.102	115	0.000199	7.61552e-20
0.1056	115	0.000199	4.94449e-21
0.1092	115	0.000199	7.73397e-22
0.1128	115	0.000199	5.19717e-23
0.1164	115	0.000199	1.93533e-24
0.12	115	0.000199	5.76474e-26
0.012	125	0.000199	5.25634e-12
0.0156	125	0.000199	6.03599e-12
0.0192	125	0.000199	6.38805e-12
0.0228	125	0.000199	6.10908e-12
0.0264	125	0.000199	5.39599e-12
0.03	125	0.000199	4.42061e-12
0.0336	125	0.000199	3.32394e-12
0.0372	125	0.000199	2.31937e-12
0.0408	125	0.000199	1.51754e-12
0.0444	125	0.000199	9.26952e-13
0.048	125	0.000199	5.13073e-13
0.0516	125	0.000199	2.91253e-13
0.0552	125	0.000199	1.57526e-13
0.0588	125	0.000199	7.82845e-14
0.0624	125	0.000199	3.19558e-14
0.066	125	0.000199	1.18217e-14
0.0696	125	0.000199	4.51651e-15
0.0732	125	0.000199	1.12247e-15
0.0768	125	0.000199	1.7814e-16
0.0804	125	0.000199	3.38359e-17
0.084	125	0.000199	7.22742e-18
0.0876	125	0.000199	6.06525e-19
0.0912	125	0.000199	4.02318e-20
0.0948	125	0.000199	6.50268e-21
0.0984	125	0.000199	6.89672e-22
0.102	125	0.000199	4.36022e-23
0.1056	125	0.000199	2.43675e-24
0.1092	125	0.000199	3.73243e-25
0.1128	125	0.000199	2.21724e-26
0.1164	125	0.000199	6.46094e-28
0.12	125	0.000199	1.17954e-29
0.012	135	0.000199	4.28246e-12
0.0156	135	0.000199	4.76737e-12
0.0192	135	0.000199	4.84818e-12
0.0228	135	0.000199	4.4111e-12
0.0264	135	0.000199	3.6938e-12
0.03	135	0.000199	2.85632e-12
0.0336	135	0.000199	2.00687e-12
0.0372	135	0.000199	1.33155e-12
0.0408	135	0.000199	8.29707e-13
0.0444	135	0.000199	4.81057e-13
0.048	135	0.000199	2.46292e-13
0.0516	135	0.000199	1.26131e-13
0.0552	135	0.000199	5.95957e-14
0.0588	135	0.000199	2.48613e-14
0.0624	135	0.000199	8.02225e-15
0.066	135	0.000199	2.50129e-15
0.0696	135	0.000199	8.48481e-16
0.0732	135	0.000199	1.71308e-16
0.0768	135	0.000199	2.1723e-17
0.0804	135	0.000199	3.70258e-18
0.084	135	0.000199	6.87833e-19
0.0876	135	0.000199	4.35701e-20
0.0912	135	0.000199	1.90175e-21
0.0948	135	0.000199	2.65222e-22
0.0984	135	0.000199	1.29845e-23
0.102	135	0.000199	2.13487e-25
0.1056	135	0.000199	2.62188e-27
0.1092	135	0.000199	3.53081e-28
0.1128	135	0.000199	4.13236e-30
0.1164	135	0.000199	2.59096e-32
0.12	135	0.000199	1.35611e-34
0.012	145	0.000199	3.35567e-12
0.0156	145	0.000199	3.57499e-12
0.0192	145	0.000199	3.45403e-12
0.0228	145	0.000199	2.98982e-12
0.0264	145	0.000199	2.39814e-12
0.03	145	0.000199	1.77861e-12
0.0336	145	0.000199	1.19046e-12
0.0372	145	0.000199	7.50837e-13
0.0408	145	0.000199	4.39676e-13
0.0444	145	0.000199	2.3722e-13
0.048	145	0.000199	1.11976e-13
0.0516	145	0.000199	5.50087e-14
0.0552	145	0.000199	2.51194e-14
0.0588	145	0.000199	1.02316e-14
0.0624	145	0.000199	3.26519e-15
0.066	145	0.000199	1.01805e-15
0.0696	145	0.000199	3.45373e-16
0.0732	145	0.000199	6.97355e-17
0.0768	145	0.000199	8.79203e-18
0.0804	145	0.000199	1.48974e-18
0.084	145	0.000199	2.7436e-19
0.0876	145	0.000199	1.70076e-20
0.0912	145	0.000199	7.21982e-22
0.0948	145	0.000199	1.00257e-22
0.0984	145	0.000199	4.74081e-24
0.102	145	0.000199	7.44769e-26
0.1056	145	0.000199	8.67799e-28
0.1092	145	0.000199	1.16592e-28
0.1128	145	0.000199	1.25947e-30
0.1164	145	0.000199	6.74644e-33
0.12	145	0.000199	2.30021e-35
0.012	155	0.000199	2.50124e-12
0.0156	155	0.000199	2.61612e-12
0.0192	155	0.000199	2.48235e-12
0.0228	155	0.000199	2.08629e-12
0.0264	155	0.000199	1.5925e-12
0.03	155	0.000199	1.09653e-12
0.0336	155	0.000199	6.50717e-13
0.0372	155	0.000199	3.65772e-13
0.0408	155	0.000199	1.87665e-13
0.0444	155	0.000199	8.76418e-14
0.048	155	0.000199	3.49812e-14
0.0516	155	0.000199	1.50407e-14
0.0552	155	0.000199	5.74102e-15
0.0588	155	0.000199	1.80573e-15
0.0624	155	0.000199	3.77501e-16
0.066	155	0.000199	8.4746e-17
0.0696	155	0.000199	2.19205e-17
0.0732	155	0.000199	2.64832e-18
0.0768	155	0.000199	2.02697e-19
0.0804	155	0.000199	2.94391e-20
0.084	155	0.000199	4.24597e-21
0.0876	155	0.000199	1.988e-22
0.0912	155	0.000199	7.08735e-24
0.0948	155	0.000199	9.71845e-25
0.0984	155	0.000199	4.12101e-26
0.102	155	0.000199	6.00938e-28
0.1056	155	0.000199	6.67168e-30
0.1092	155	0.000199	8.95424e-31
0.1128	155	0.000199	9.3112e-33
0.1164	155	0.000199	4.84855e-35
