0.0732	95	0.007723	9.88952e-14
0.0768	95	0.007723	4.72931e-14
0.0804	95	0.007723	2.57198e-14
0.084	95	0.007723	1.43517e-14
0.0876	95	0.007723	7.19405e-15
0.0912	95	0.007723	3.23806e-15
0.0948	95	0.007723	1.46981e-15
0.0984	95	0.007723	6.97382e-16
0.102	95	0.007723	3.05631e-16
0.1056	95	0.007723	1.27113e-16
0.1092	95	0.007723	4.884e-17
0.1128	95	0.007723	1.63569e-17
0.1164	95	0.007723	3.79241e-18
0.12	95	0.007723	5.87559e-19
0.012	105	0.007723	7.52613e-12
0.0156	105	0.007723	9.00727e-12
0.0192	105	0.007723	1.00422e-11
0.0228	105	0.007723	1.02687e-11
0.0264	105	0.007723	9.86839e-12
0.03	105	0.007723	8.91198e-12
0.0336	105	0.007723	7.55724e-12
0.0372	105	0.007723	5.96435e-12
0.0408	105	0.007723	4.46527e-12
0.0444	105	0.007723	3.14559e-12
0.048	105	0.007723	2.0336e-12
0.0516	105	0.007723	1.28064e-12
0.0552	105	0.007723	7.59088e-13
0.0588	105	0.007723	4.23255e-13
0.0624	105	0.007723	2.14748e-13
0.066	105	0.007723	1.12146e-13
0.0696	105	0.007723	5.82421e-14
0.0732	105	0.007723	2.59019e-14
0.0768	105	0.007723	9.66231e-15
0.0804	105	0.007723	3.94676e-15
0.084	105	0.007723	1.76859e-15
0.0876	105	0.007723	7.18409e-16
0.0912	105	0.007723	2.92707e-16
0.0948	105	0.007723	1.12565e-16
0.0984	105	0.007723	3.96269e-17
0.102	105	0.007723	8.82944e-18
0.1056	105	0.007723	1.34513e-18
0.1092	105	0.007723	2.93311e-19
0.1128	105	0.007723	3.81648e-20
0.1164	105	0.007723	2.76816e-21
0.12	105	0.007723	1.36079e-22
0.012	115	0.007723	6.56247e-12
0.0156	115	0.007723	7.62795e-12
0.0192	115	0.007723	8.19236e-12
0.0228	115	0.007723	7.98136e-12
0.0264	115	0.007723	7.28875e-12
0.03	115	0.007723	6.22635e-12
0.0336	115	0.007723	4.94447e-12
0.0372	115	0.007723	3.65389e-12
0.0408	115	0.007723	2.53605e-12
0.0444	115	0.007723	1.64209e-12
0.048	115	0.007723	9.62459e-13
0.0516	115	0.007723	5.70021e-13
0.0552	115	0.007723	3.19805e-13
0.0588	115	0.007723	1.7063e-13
0.0624	115	0.007723	8.33301e-14
0.066	115	0.007723	4.17778e-14
0.0696	115	0.007723	2.05406e-14
0.0732	115	0.007723	8.22587e-15
0.0768	115	0.007723	2.49475e-15
0.0804	115	0.007723	7.6812e-16
0.084	115	0.007723	2.30694e-16
0.0876	115	0.007723	3.77907e-17
0.0912	115	0.007723	4.32633e-18
0.0948	115	0.007723	8.66944e-19
0.0984	115	0.007723	1.01756e-19
0.102	115	0.007723	6.44801e-21
0.1056	115	0.007723	4.77495e-22
0.1092	115	0.007723	9.72251e-23
0.1128	115	0.007723	1.0216e-23
0.1164	115	0.007723	6.80647e-25
0.12	115	0.007723	2.9612e-26
0.012	125	0.007723	5.17965e-12
0.0156	125	0.007723	5.9673e-12
0.0192	125	0.007723	6.29263e-12
0.0228	125	0.007723	5.89949e-12
0.0264	125	0.007723	5.1207e-12
0.03	125	0.007723	4.10535e-12
0.0336	125	0.007723	3.00366e-12
0.0372	125	0.007723	2.06755e-12
0.0408	125	0.007723	1.32895e-12
0.0444	125	0.007723	7.95599e-13
0.048	125	0.007723	4.28105e-13
0.0516	125	0.007723	2.38384e-13
0.0552	125	0.007723	1.22801e-13
0.0588	125	0.007723	5.78058e-14
0.0624	125	0.007723	2.25735e-14
0.066	125	0.007723	8.8928e-15
0.0696	125	0.007723	3.47963e-15
0.0732	125	0.007723	9.70424e-16
0.0768	125	0.007723	1.9645e-16
0.0804	125	0.007723	4.95585e-17
0.084	125	0.007723	1.19898e-17
0.0876	125	0.007723	1.41713e-18
0.0912	125	0.007723	1.19841e-19
0.0948	125	0.007723	2.22613e-20
0.0984	125	0.007723	1.89259e-21
0.102	125	0.007723	6.59661e-23
0.1056	125	0.007723	1.66888e-24
0.1092	125	0.007723	2.77817e-25
0.1128	125	0.007723	6.15821e-27
0.1164	125	0.007723	7.34641e-29
0.12	125	0.007723	5.73197e-31
0.012	135	0.007723	4.0262e-12
0.0156	135	0.007723	4.38117e-12
0.0192	135	0.007723	4.35433e-12
0.0228	135	0.007723	3.85793e-12
0.0264	135	0.007723	3.16352e-12
0.03	135	0.007723	2.38409e-12
0.0336	135	0.007723	1.61535e-12
0.0372	135	0.007723	1.04595e-12
0.0408	135	0.007723	6.28521e-13
0.0444	135	0.007723	3.51551e-13
0.048	135	0.007723	1.75179e-13
0.0516	135	0.007723	9.18649e-14
0.0552	135	0.007723	4.39214e-14
0.0588	135	0.007723	1.89792e-14
0.0624	135	0.007723	6.73583e-15
0.066	135	0.007723	2.52564e-15
0.0696	135	0.007723	9.45934e-16
0.0732	135	0.007723	2.45831e-16
0.0768	135	0.007723	4.41781e-17
0.0804	135	0.007723	1.02174e-17
0.084	135	0.007723	2.18327e-18
0.0876	135	0.007723	1.99369e-19
0.0912	135	0.007723	1.24023e-20
0.0948	135	0.007723	2.1742e-21
0.0984	135	0.007723	1.31387e-22
0.102	135	0.007723	3.03196e-24
0.1056	135	0.007723	5.0646e-26
0.1092	135	0.007723	8.27077e-27
0.1128	135	0.007723	1.15346e-28
0.1164	135	0.007723	8.62984e-31
0.12	135	0.007723	4.11108e-33
0.012	145	0.007723	2.89103e-12
0.0156	145	0.007723	3.09188e-12
0.0192	145	0.007723	3.00107e-12
0.0228	145	0.007723	2.58191e-12
0.0264	145	0.007723	2.05119e-12
0.03	145	0.007723	1.48953e-12
0.0336	145	0.007723	9.59371e-13
0.0372	145	0.007723	5.89629e-13
0.0408	145	0.007723	3.30036e-13
0.0444	145	0.007723	1.6874e-13
0.048	145	0.007723	7.4841e-14
0.0516	145	0.007723	3.64144e-14
0.0552	145	0.007723	1.582e-14
0.0588	145	0.007723	6.04969e-15
0.0624	145	0.007723	1.74355e-15
0.066	145	0.007723	5.34955e-16
0.0696	145	0.007723	1.61765e-16
0.0732	145	0.007723	2.76778e-17
0.0768	145	0.007723	2.94407e-18
0.0804	145	0.007723	5.53391e-19
0.084	145	0.007723	8.18003e-20
0.0876	145	0.007723	4.27874e-21
0.0912	145	0.007723	1.58571e-22
0.0948	145	0.007723	2.63629e-23
0.0984	145	0.007723	9.82045e-25
0.102	145	0.007723	1.44271e-26
0.1056	145	0.007723	1.69685e-28
0.1092	145	0.007723	2.74887e-29
0.1128	145	0.007723	2.88297e-31
0.1164	145	0.007723	1.78218e-33
0.12	145	0.007723	7.4755e-36
0.012	155	0.007723	2.23332e-12
0.0156	155	0.007723	2.33506e-12
0.0192	155	0.007723	2.19187e-12
0.0228	155	0.007723	1.80046e-12
0.0264	155	0.007723	1.35665e-12
0.03	155	0.007723	9.26939e-13
0.0336	155	0.007723	5.54581e-13
0.0372	155	0.007723	3.28223e-13
0.0408	155	0.007723	1.78966e-13
0.0444	155	0.007723	9.25324e-14
0.048	155	0.007723	4.41411e-14
0.0516	155	0.007723	2.30683e-14
0.0552	155	0.007723	1.08746e-14
0.0588	155	0.007723	4.49547e-15
0.0624	155	0.007723	1.36925e-15
0.066	155	0.007723	4.19559e-16
0.0696	155	0.007723	1.25469e-16
0.0732	155	0.007723	2.01862e-17
0.0768	155	0.007723	1.90823e-18
0.0804	155	0.007723	3.42082e-19
0.084	155	0.007723	4.50358e-20
0.0876	155	0.007723	1.92813e-21
0.0912	155	0.007723	5.69032e-23
0.0948	155	0.007723	9.26897e-24
0.0984	155	0.007723	2.60088e-25
0.102	155	0.007723	2.66796e-27
0.1056	155	0.007723	2.08017e-29
0.1092	155	0.007723	3.33645e-30
0.1128	155	0.007723	2.05826e-32
0.1164	155	0.007723	7.11783e-35
0.12	155	0.007723	1.58743e-37
0.012	165	0.007723	1.57474e-12
0.0156	165	0.007723	1.62542e-12
0.0192	165	0.007723	1.49687e-12
0.0228	165	0.007723	1.19572e-12
0.0264	165	0.007723	8.72112e-13
0.03	165	0.007723	5.73888e-13
0.0336	165	0.007723	3.28923e-13
0.0372	165	0.007723	1.91409e-13
0.0408	165	0.007723	1.02793e-13
0.0444	165	0.007723	5.25345e-14
0.048	165	0.007723	2.41803e-14
0.0516	165	0.007723	1.17609e-14
0.0552	165	0.007723	4.96637e-15
0.0588	165	0.007723	1.74564e-15
0.0624	165	0.007723	4.19746e-16
0.066	165	0.007723	1.12516e-16
0.0696	165	0.007723	2.92201e-17
0.0732	165	0.007723	3.76315e-18
0.0768	165	0.007723	2.87697e-19
0.0804	165	0.007723	4.90701e-20
0.084	165	0.007723	5.62353e-21
0.0876	165	0.007723	2.02467e-22
0.0912	165	0.007723	5.14454e-24
0.0948	165	0.007723	8.31103e-25
0.0984	165	0.007723	2.02173e-26
0.102	165	0.007723	1.81337e-28
0.1056	165	0.007723	1.25935e-30
0.1092	165	0.007723	2.01681e-31
0.1128	165	0.007723	1.10975e-33
0.1164	165	0.007723	3.478e-36
0.12	165	0.007723	7.10072e-39
0.012	175	0.007723	1.05768e-12
0.0156	175	0.007723	1.0312e-12
0.0192	175	0.007723	8.91111e-13
0.0228	175	0.007723	6.76378e-13
0.0264	175	0.007723	4.70247e-13
0.03	175	0.007723	2.94363e-13
0.0336	175	0.007723	1.57805e-13
0.0372	175	0.007723	8.68157e-14
0.0408	175	0.007723	4.4073e-14
0.0444	175	0.007723	2.24488e-14
0.048	175	0.007723	1.1838e-14
0.0516	175	0.007723	6.80402e-15
0.0552	175	0.007723	3.45542e-15
0.0588	175	0.007723	1.47193e-15
0.0624	175	0.007723	4.24689e-16
0.066	175	0.007723	1.2108e-16
0.0696	175	0.007723	3.342e-17
0.0732	175	0.007723	4.55528e-18
0.0768	175	0.007723	3.5376e-19
0.0804	175	0.007723	6.01153e-20
0.084	175	0.007723	6.80613e-21
0.0876	175	0.007723	2.35896e-22
0.0912	175	0.007723	5.69177e-24
0.0948	175	0.007723	9.16324e-25
0.0984	175	0.007723	2.08439e-26
0.102	175	0.007723	1.72641e-28
0.1056	175	0.007723	1.10286e-30
0.1092	175	0.007723	1.76408e-31
0.1128	175	0.007723	8.78994e-34
0.1164	175	0.007723	2.48826e-36
0.12	175	0.007723	4.56124e-39
0.012	185	0.007723	7.76459e-13
0.0156	185	0.007723	7.39809e-13
0.0192	185	0.007723	6.123e-13
0.0228	185	0.007723	4.35731e-13
0.0264	185	0.007723	2.78898e-13
0.03	185	0.007723	1.56295e-13
0.0336	185	0.007723	7.10939e-14
0.0372	185	0.007723	3.41833e-14
0.0408	185	0.007723	1.35778e-14
0.0444	185	0.007723	4.60577e-15
0.048	185	0.007723	1.15801e-15
0.0516	185	0.007723	3.99497e-16
0.0552	185	0.007723	1.04083e-16
0.0588	185	0.007723	2.24365e-17
0.0624	185	0.007723	3.59575e-18
0.066	185	0.007723	8.68122e-19
0.0696	185	0.007723	1.99954e-19
0.0732	185	0.007723	2.3009e-20
0.0768	185	0.007723	1.60766e-21
0.0804	185	0.007723	2.68282e-22
0.084	185	0.007723	2.86739e-23
0.0876	185	0.007723	9.30777e-25
0.0912	185	0.007723	2.12446e-26
0.0948	185	0.007723	3.41135e-27
0.0984	185	0.007723	7.35835e-29
0.102	185	0.007723	5.80186e-31
0.1056	185	0.007723	3.55482e-33
0.1092	185	0.007723	5.68356e-34
0.1128	185	0.007723	2.72018e-36
0.1164	185	0.007723	7.44647e-39
0.12	185	0.007723	1.32599e-41
0.012	195	0.007723	4.91062e-13
0.0156	195	0.007723	4.48254e-13
0.0192	195	0.007723	3.49235e-13
0.0228	195	0.007723	2.33842e-13
0.0264	195	0.007723	1.40315e-13
0.03	195	0.007723	7.31159e-14
0.0336	195	0.007723	3.01479e-14
0.0372	195	0.007723	1.33997e-14
0.0408	195	0.007723	4.60203e-15
0.0444	195	0.007723	1.23953e-15
0.048	195	0.007723	2.08971e-16
0.0516	195	0.007723	5.91763e-17
0.0552	195	0.007723	9.64886e-18
0.0588	195	0.007723	1.02512e-18
0.0624	195	0.007723	5.39785e-20
0.066	195	0.007723	8.55769e-21
0.0696	195	0.007723	7.42218e-22
0.0732	195	0.007723	1.92478e-23
0.0768	195	0.007723	2.99688e-25
0.0804	195	0.007723	4.13837e-26
0.084	195	0.007723	1.47242e-27
0.0876	195	0.007723	1.79053e-29
0.0912	195	0.007723	2.53147e-31
0.0948	195	0.007723	4.02798e-32
0.0984	195	0.007723	7.01325e-34
0.102	195	0.007723	4.96659e-36
0.1056	195	0.007723	2.83324e-38
0.1092	195	0.007723	4.52663e-39
0.1128	195	0.007723	2.02576e-41
0.1164	195	0.007723	5.22807e-44
0.12	195	0.007723	8.81253e-47
0.012	205	0.007723	3.09211e-13
0.0156	205	0.007723	2.82807e-13
0.0192	205	0.007723	2.15759e-13
0.0228	205	0.007723	1.3708e-13
0.0264	205	0.007723	7.59283e-14
0.03	205	0.007723	3.48435e-14
0.0336	205	0.007723	1.15669e-14
0.0372	205	0.007723	4.5542e-15
0.0408	205	0.007723	1.24755e-15
0.0444	205	0.007723	2.57972e-16
0.048	205	0.007723	3.16904e-17
0.0516	205	0.007723	8.28799e-18
0.0552	205	0.007723	1.05156e-18
0.0588	205	0.007723	8.43382e-20
0.0624	205	0.007723	3.18996e-21
0.066	205	0.007723	4.78149e-22
0.0696	205	0.007723	3.12341e-23
0.0732	205	0.007723	5.47376e-25
0.0768	205	0.007723	5.35394e-27
0.0804	205	0.007723	7.12196e-28
0.084	205	0.007723	1.43575e-29
0.0876	205	0.007723	6.25105e-32
0.0912	205	0.007723	2.18003e-34
0.0948	205	0.007723	3.36213e-35
0.0984	205	0.007723	9.85742e-38
0.102	205	0.007723	1.0813e-40
0.1056	205	0.007723	1.07055e-43
0.1092	205	0.007723	1.69562e-44
0.1128	205	0.007723	1.16919e-47
0.1164	205	0.007723	5.66517e-51
0.12	205	0.007723	2.38963e-54
0.012	215	0.007723	2.67236e-13
0.0156	215	0.007723	2.38554e-13
0.0192	215	0.007723	1.76543e-13
0.0228	215	0.007723	1.08911e-13
0.0264	215	0.007723	5.81046e-14
0.03	215	0.007723	2.52668e-14
0.0336	215	0.007723	7.61234e-15
0.0372	215	0.007723	2.83265e-15
0.0408	215	0.007723	6.81493e-16
0.0444	215	0.007723	1.17569e-16
0.048	215	0.007723	1.12268e-17
0.0516	215	0.007723	2.77984e-18
0.0552	215	0.007723	2.8243e-19
0.0588	215	0.007723	1.78494e-20
0.0624	215	0.007723	5.27033e-22
0.066	215	0.007723	7.68505e-23
0.0696	215	0.007723	4.19257e-24
0.0732	215	0.007723	6.07837e-26
0.0768	215	0.007723	5.04654e-28
0.0804	215	0.007723	6.67208e-29
0.084	215	0.007723	1.1753e-30
0.0876	215	0.007723	4.4135e-33
0.0912	215	0.007723	1.33455e-35
0.0948	215	0.007723	2.05623e-36
0.0984	215	0.007723	5.10342e-39
0.102	215	0.007723	4.65892e-42
0.1056	215	0.007723	3.79707e-45
0.1092	215	0.007723	6.01199e-46
0.1128	215	0.007723	3.22953e-49
0.1164	215	0.007723	1.1352e-52
0.12	215	0.007723	2.68572e-56
0.012	225	0.007723	1.06772e-13
0.0156	225	0.007723	9.65082e-14
0.0192	225	0.007723	7.45459e-14
0.0228	225	0.007723	4.91161e-14
0.0264	225	0.007723	2.86864e-14
0.03	225	0.007723	1.42741e-14
0.0336	225	0.007723	5.39002e-15
0.0372	225	0.007723	2.25193e-15
0.0408	225	0.007723	6.89664e-16
0.0444	225	0.007723	1.58848e-16
0.048	225	0.007723	2.14089e-17
0.0516	225	0.007723	5.66877e-18
0.0552	225	0.007723	7.4967e-19
0.0588	225	0.007723	6.13162e-20
0.0624	225	0.007723	2.31133e-21
0.066	225	0.007723	3.45306e-22
0.0696	225	0.007723	2.21068e-23
0.0732	225	0.007723	3.71328e-25
0.0768	225	0.007723	3.42278e-27
0.0804	225	0.007723	4.53845e-28
0.084	225	0.007723	8.54224e-30
0.0876	225	0.007723	3.3774e-32
0.0912	225	0.007723	1.05518e-34
0.0948	225	0.007723	1.62598e-35
0.0984	225	0.007723	4.13235e-38
0.102	225	0.007723	3.83093e-41
0.1056	225	0.007723	3.15229e-44
0.1092	225	0.007723	4.99114e-45
0.1128	225	0.007723	2.69965e-48
0.1164	225	0.007723	9.52941e-52
0.12	225	0.007723	2.26064e-55
0.012	235	0.007723	6.06029e-14
0.0156	235	0.007723	4.95864e-14
0.0192	235	0.007723	3.44739e-14
0.0228	235	0.007723	2.05633e-14
0.0264	235	0.007723	1.05595e-14
0.03	235	0.007723	4.3834e-15
0.0336	235	0.007723	1.22781e-15
0.0372	235	0.007723	4.42645e-16
0.0408	235	0.007723	9.8572e-17
0.0444	235	0.007723	1.55182e-17
0.048	235	0.007723	1.33375e-18
0.0516	235	0.007723	3.25114e-19
0.0552	235	0.007723	3.06939e-20
0.0588	235	0.007723	1.83679e-21
0.0624	235	0.007723	5.28806e-23
0.066	235	0.007723	7.71743e-24
0.0696	235	0.007723	4.23735e-25
0.0732	235	0.007723	6.31826e-27
0.0768	235	0.007723	5.43504e-29
0.0804	235	0.007723	7.19521e-30
0.084	235	0.007723	1.30697e-31
0.0876	235	0.007723	5.05301e-34
0.0912	235	0.007723	1.56076e-36
0.0948	235	0.007723	2.40499e-37
0.0984	235	0.007723	6.07176e-40
0.102	235	0.007723	5.60975e-43
0.1056	235	0.007723	4.60826e-46
0.1092	235	0.007723	7.29642e-47
0.1128	235	0.007723	3.94282e-50
0.1164	235	0.007723	1.39114e-53
0.12	235	0.007723	3.29942e-57
0.012	245	0.007723	6.50647e-14
0.0156	245	0.007723	5.35804e-14
0.0192	245	0.007723	3.65924e-14
0.0228	245	0.007723	2.11061e-14
0.0264	245	0.007723	1.03817e-14
0.03	245	0.007723	4.06645e-15
0.0336	245	0.007723	1.05381e-15
0.0372	245	0.007723	3.69949e-16
0.0408	245	0.007723	7.68041e-17
0.0444	245	0.007723	1.11086e-17
0.048	245	0.007723	8.41509e-19
0.0516	245	0.007723	1.99459e-19
0.0552	245	0.007723	1.61418e-20
0.0588	245	0.007723	7.70279e-22
0.0624	245	0.007723	1.57911e-23
0.066	245	0.007723	2.21105e-24
0.0696	245	0.007723	8.45491e-26
0.0732	245	0.007723	7.67431e-28
0.0768	245	0.007723	3.85327e-30
0.0804	245	0.007723	5.01312e-31
0.084	245	0.007723	5.44697e-33
0.0876	245	0.007723	1.16709e-35
0.0912	245	0.007723	2.05906e-38
0.0948	245	0.007723	3.16503e-39
0.0984	245	0.007723	4.34271e-42
0.102	245	0.007723	2.19771e-45
0.1056	245	0.007723	1.03043e-48
0.1092	245	0.007723	1.6306e-49
0.1128	245	0.007723	4.81494e-53
0.1164	245	0.007723	9.72264e-57
0.12	245	0.007723	1.34859e-60
0.012	255	0.007723	2.71164e-14
0.0156	255	0.007723	2.13887e-14
0.0192	255	0.007723	1.46865e-14
0.0228	255	0.007723	8.86954e-15
0.0264	255	0.007723	4.63651e-15
0.03	255	0.007723	1.97515e-15
0.0336	255	0.007723	5.68963e-16
0.0372	255	0.007723	2.05831e-16
0.0408	255	0.007723	4.60782e-17
0.0444	255	0.007723	7.12138e-18
0.048	255	0.007723	5.72087e-19
0.0516	255	0.007723	1.36471e-19
0.0552	255	0.007723	1.14507e-20
0.0588	255	0.007723	5.62267e-22
0.0624	255	0.007723	1.17965e-23
0.066	255	0.007723	1.65399e-24
0.0696	255	0.007723	6.41631e-26
0.0732	255	0.007723	5.89505e-28
0.0768	255	0.007723	2.98533e-30
0.0804	255	0.007723	3.88449e-31
0.084	255	0.007723	4.24445e-33
0.0876	255	0.007723	9.1341e-36
0.0912	255	0.007723	1.6157e-38
0.0948	255	0.007723	2.48353e-39
0.0984	255	0.007723	3.41183e-42
0.102	255	0.007723	1.72537e-45
0.1056	255	0.007723	8.06401e-49
0.1092	255	0.007723	1.27608e-49
0.1128	255	0.007723	3.73874e-53
0.1164	255	0.007723	7.44288e-57
0.12	255	0.007723	1.00694e-60
0.012	265	0.007723	4.93564e-15
0.0156	265	0.007723	4.42642e-15
0.0192	265	0.007723	3.0699e-15
0.0228	265	0.007723	1.66828e-15
0.0264	265	0.007723	7.46261e-16
0.03	265	0.007723	2.47045e-16
0.0336	265	0.007723	4.8297e-17
0.0372	265	0.007723	1.54437e-17
0.0408	265	0.007723	2.38824e-18
0.0444	265	0.007723	2.47357e-19
0.048	265	0.007723	1.28072e-20
0.0516	265	0.007723	2.90498e-21
0.0552	265	0.007723	1.74617e-22
0.0588	265	0.007723	6.39762e-24
0.0624	265	0.007723	1.04826e-25
0.066	265	0.007723	1.45057e-26
0.0696	265	0.007723	4.84983e-28
0.0732	265	0.007723	3.98532e-30
0.0768	265	0.007723	1.88946e-32
0.0804	265	0.007723	2.45634e-33
0.084	265	0.007723	2.59066e-35
0.0876	265	0.007723	5.45071e-38
0.0912	265	0.007723	9.52778e-41
0.0948	265	0.007723	1.46451e-41
0.0984	265	0.007723	1.99754e-44
0.102	265	0.007723	1.00629e-47
0.1056	265	0.007723	4.69384e-51
0.1092	265	0.007723	7.42771e-52
0.1128	265	0.007723	2.17361e-55
0.1164	265	0.007723	4.32445e-59
0.12	265	0.007723	5.84853e-63
0.012	275	0.007723	2.33118e-15
0.0156	275	0.007723	1.21972e-15
0.0192	275	0.007723	4.52847e-16
0.0228	275	0.007723	1.72367e-16
0.0264	275	0.007723	4.57997e-17
0.03	275	0.007723	8.53102e-18
0.0336	275	0.007723	8.98946e-19
0.0372	275	0.007723	2.61029e-19
0.0408	275	0.007723	2.60201e-20
0.0444	275	0.007723	1.91253e-21
0.048	275	0.007723	7.3246e-23
0.0516	275	0.007723	1.61754e-23
0.0552	275	0.007723	7.62368e-25
0.0588	275	0.007723	2.11747e-26
0.0624	275	0.007723	2.4052e-28
0.066	275	0.007723	3.24415e-29
0.0696	275	0.007723	7.39328e-31
0.0732	275	0.007723	3.70074e-33
0.0768	275	0.007723	1.03392e-35
0.0804	275	0.007723	1.33093e-36
0.084	275	0.007723	8.46946e-39
0.0876	275	0.007723	1.01295e-41
0.0912	275	0.007723	1.05069e-44
0.0948	275	0.007723	1.61305e-45
0.0984	275	0.007723	1.27838e-48
0.102	275	0.007723	3.93433e-52
0.1056	275	0.007723	1.22569e-55
0.1092	275	0.007723	1.93919e-56
0.1128	275	0.007723	3.96877e-60
0.1164	275	0.007723	6.14421e-64
0.12	275	0.007723	6.99168e-68
0.012	285	0.007723	8.64569e-16
0.0156	285	0.007723	4.47999e-16
0.0192	285	0.007723	1.62981e-16
0.0228	285	0.007723	6.08749e-17
0.0264	285	0.007723	1.54755e-17
0.03	285	0.007723	2.63706e-18
0.0336	285	0.007723	2.29055e-19
0.0372	285	0.007723	6.36397e-20
0.0408	285	0.007723	4.64471e-21
0.0444	285	0.007723	2.19449e-22
0.048	285	0.007723	4.50401e-24
0.0516	285	0.007723	9.50553e-25
0.0552	285	0.007723	2.36524e-26
0.0588	285	0.007723	3.28786e-28
0.0624	285	0.007723	1.70153e-30
0.066	285	0.007723	2.23246e-31
0.0696	285	0.007723	2.47236e-33
0.0732	285	0.007723	5.48846e-36
0.0768	285	0.007723	6.88594e-39
0.0804	285	0.007723	8.79542e-40
0.084	285	0.007723	2.68032e-42
0.0876	285	0.007723	1.44918e-45
0.0912	285	0.007723	7.35009e-49
0.0948	285	0.007723	1.12743e-49
0.0984	285	0.007723	4.34989e-53
0.102	285	0.007723	7.19193e-57
0.1056	285	0.007723	1.36656e-60
0.1092	285	0.007723	2.16169e-61
0.1128	285	0.007723	2.75592e-65
0.1164	285	0.007723	2.77683e-69
0.12	285	0.007723	2.03265e-73
0.012	295	0.007723	3.28274e-17
0.0156	295	0.007723	1.70104e-17
0.0192	295	0.007723	6.18833e-18
0.0228	295	0.007723	2.3114e-18
0.0264	295	0.007723	5.87597e-19
0.03	295	0.007723	1.00128e-19
0.0336	295	0.007723	8.697e-21
0.0372	295	0.007723	2.41634e-21
0.0408	295	0.007723	1.76352e-22
0.0444	295	0.007723	8.33183e-24
0.048	295	0.007723	1.7099e-25
0.0516	295	0.007723	3.60865e-26
0.0552	295	0.007723	8.97783e-28
0.0588	295	0.007723	1.24754e-29
0.0624	295	0.007723	6.45084e-32
0.066	295	0.007723	8.46335e-33
0.0696	295	0.007723	9.3571e-35
0.0732	295	0.007723	2.06873e-37
0.0768	295	0.007723	2.57224e-40
0.0804	295	0.007723	3.28511e-41
0.084	295	0.007723	9.83391e-44
0.0876	295	0.007723	5.10066e-47
0.0912	295	0.007723	2.38836e-50
0.0948	295	0.007723	3.66303e-51
0.0984	295	0.007723	1.19321e-54
0.102	295	0.007723	1.4659e-58
0.1056	295	0.007723	1.82976e-62
0.1092	295	0.007723	2.89401e-63
0.1128	295	0.007723	2.02643e-67
0.1164	295	0.007723	1.05982e-71
0.12	295	0.007723	3.86668e-76
0.012	5	0.007822	8.16054e-18
0.0156	5	0.007822	1.18111e-17
0.0192	5	0.007822	2.05257e-17
0.0228	5	0.007822	3.76594e-17
0.0264	5	0.007822	6.1592e-17
0.03	5	0.007822	9.43333e-17
0.0336	5	0.007822	1.36476e-16
0.0372	5	0.007822	2.03054e-16
0.0408	5	0.007822	2.92309e-16
0.0444	5	0.007822	4.16809e-16
0.048	5	0.007822	5.87024e-16
0.0516	5	0.007822	9.36303e-16
0.0552	5	0.007822	1.68582e-15
0.0588	5	0.007822	3.16453e-15
0.0624	5	0.007822	5.57165e-15
0.066	5	0.007822	9.90623e-15
0.0696	5	0.007822	1.82987e-14
0.0732	5	0.007822	3.19017e-14
0.0768	5	0.007822	5.22789e-14
0.0804	5	0.007822	8.4976e-14
0.084	5	0.007822	1.34205e-13
0.0876	5	0.007822	1.97022e-13
0.0912	5	0.007822	2.78386e-13
0.0948	5	0.007822	3.84747e-13
0.0984	5	0.007822	5.32234e-13
0.102	5	0.007822	7.10244e-13
0.1056	5	0.007822	9.20725e-13
0.1092	5	0.007822	1.16018e-12
0.1128	5	0.007822	1.4247e-12
0.1164	5	0.007822	1.71038e-12
0.12	5	0.007822	2.02261e-12
0.012	15	0.007822	8.0458e-15
0.0156	15	0.007822	1.04654e-14
0.0192	15	0.007822	1.5658e-14
0.0228	15	0.007822	2.5171e-14
0.0264	15	0.007822	3.79251e-14
0.03	15	0.007822	5.37528e-14
0.0336	15	0.007822	7.22752e-14
0.0372	15	0.007822	9.66541e-14
0.0408	15	0.007822	1.30817e-13
0.0444	15	0.007822	1.81915e-13
0.048	15	0.007822	2.52775e-13
0.0516	15	0.007822	3.71123e-13
0.0552	15	0.007822	5.50586e-13
0.0588	15	0.007822	8.13179e-13
0.0624	15	0.007822	1.16533e-12
0.066	15	0.007822	1.67261e-12
0.0696	15	0.007822	2.39277e-12
0.0732	15	0.007822	3.27728e-12
0.0768	15	0.007822	4.33281e-12
0.0804	15	0.007822	5.59773e-12
0.084	15	0.007822	7.04643e-12
0.0876	15	0.007822	8.60077e-12
0.0912	15	0.007822	1.02602e-11
0.0948	15	0.007822	1.20098e-11
0.0984	15	0.007822	1.37676e-11
0.102	15	0.007822	1.54371e-11
0.1056	15	0.007822	1.69523e-11
0.1092	15	0.007822	1.82516e-11
0.1128	15	0.007822	1.93674e-11
0.1164	15	0.007822	2.03392e-11
0.12	15	0.007822	2.11315e-11
0.012	25	0.007822	2.95039e-13
0.0156	25	0.007822	4.1309e-13
0.0192	25	0.007822	5.75965e-13
0.0228	25	0.007822	8.00299e-13
0.0264	25	0.007822	1.07645e-12
0.03	25	0.007822	1.4138e-12
0.0336	25	0.007822	1.81311e-12
0.0372	25	0.007822	2.36413e-12
0.0408	25	0.007822	3.12125e-12
0.0444	25	0.007822	4.15226e-12
0.048	25	0.007822	5.45487e-12
0.0516	25	0.007822	7.20417e-12
