0.01125	45.1	0.0001	6.69107e-14
0.01175	45.1	0.0001	6.90546e-14
0.01225	45.1	0.0001	7.11985e-14
0.01275	45.1	0.0001	7.33425e-14
0.01325	45.1	0.0001	7.54864e-14
0.01375	45.1	0.0001	7.76303e-14
0.01425	45.1	0.0001	7.97742e-14
0.01475	45.1	0.0001	8.19181e-14
0.01525	45.1	0.0001	8.40621e-14
0.00025	47.3	0.0001	0
0.00075	47.3	0.0001	5.50352e-14
0.00125	47.3	0.0001	5.74291e-14
0.00175	47.3	0.0001	5.98221e-14
0.00225	47.3	0.0001	6.2194e-14
0.00275	47.3	0.0001	6.456e-14
0.00325	47.3	0.0001	6.68889e-14
0.00375	47.3	0.0001	6.91076e-14
0.00425	47.3	0.0001	7.13263e-14
0.00475	47.3	0.0001	7.3545e-14
0.00525	47.3	0.0001	7.57637e-14
0.00575	47.3	0.0001	7.78474e-14
0.00625	47.3	0.0001	7.93559e-14
0.00675	47.3	0.0001	8.08645e-14
0.00725	47.3	0.0001	8.23731e-14
0.00775	47.3	0.0001	8.38817e-14
0.00825	47.3	0.0001	8.53903e-14
0.00875	47.3	0.0001	8.68989e-14
0.00925	47.3	0.0001	8.84075e-14
0.00975	47.3	0.0001	8.99161e-14
0.01025	47.3	0.0001	9.14247e-14
0.01075	47.3	0.0001	9.29333e-14
0.01125	47.3	0.0001	9.41247e-14
0.01175	47.3	0.0001	9.41597e-14
0.01225	47.3	0.0001	9.41947e-14
0.01275	47.3	0.0001	9.42297e-14
0.01325	47.3	0.0001	9.42646e-14
0.01375	47.3	0.0001	9.42996e-14
0.01425	47.3	0.0001	9.43346e-14
0.01475	47.3	0.0001	9.43696e-14
0.01525	47.3	0.0001	9.44046e-14
0.00025	49.5	0.0001	0
0.00075	49.5	0.0001	7.82315e-15
0.00125	49.5	0.0001	7.90924e-15
0.00175	49.5	0.0001	7.97261e-15
0.00225	49.5	0.0001	8.00711e-15
0.00275	49.5	0.0001	8.03359e-15
0.00325	49.5	0.0001	8.04157e-15
0.00375	49.5	0.0001	7.99463e-15
0.00425	49.5	0.0001	7.94768e-15
0.00475	49.5	0.0001	7.90073e-15
0.00525	49.5	0.0001	7.85379e-15
0.00575	49.5	0.0001	7.78377e-15
0.00625	49.5	0.0001	7.61549e-15
0.00675	49.5	0.0001	7.44721e-15
0.00725	49.5	0.0001	7.27894e-15
0.00775	49.5	0.0001	7.11066e-15
0.00825	49.5	0.0001	6.94238e-15
0.00875	49.5	0.0001	6.77411e-15
0.00925	49.5	0.0001	6.60583e-15
0.00975	49.5	0.0001	6.43755e-15
0.01025	49.5	0.0001	6.26928e-15
0.01075	49.5	0.0001	6.101e-15
0.01125	49.5	0.0001	5.92127e-15
0.01175	49.5	0.0001	5.69977e-15
0.01225	49.5	0.0001	5.47827e-15
0.01275	49.5	0.0001	5.25677e-15
0.01325	49.5	0.0001	5.03526e-15
0.01375	49.5	0.0001	4.81376e-15
0.01425	49.5	0.0001	4.59226e-15
0.01475	49.5	0.0001	4.37076e-15
0.01525	49.5	0.0001	4.14926e-15
0.00025	51.7	0.0001	0
0.00075	51.7	0.0001	4.55174e-17
0.00125	51.7	0.0001	4.83481e-17
0.00175	51.7	0.0001	5.12311e-17
0.00225	51.7	0.0001	5.41453e-17
0.00275	51.7	0.0001	5.70681e-17
0.00325	51.7	0.0001	5.99673e-17
0.00375	51.7	0.0001	6.27967e-17
0.00425	51.7	0.0001	6.5626e-17
0.00475	51.7	0.0001	6.84553e-17
0.00525	51.7	0.0001	7.12846e-17
0.00575	51.7	0.0001	7.39207e-17
0.00625	51.7	0.0001	7.57335e-17
0.00675	51.7	0.0001	7.75464e-17
0.00725	51.7	0.0001	7.93593e-17
0.00775	51.7	0.0001	8.11721e-17
0.00825	51.7	0.0001	8.2985e-17
0.00875	51.7	0.0001	8.47979e-17
0.00925	51.7	0.0001	8.66107e-17
0.00975	51.7	0.0001	8.84236e-17
0.01025	51.7	0.0001	9.02365e-17
0.01075	51.7	0.0001	9.20493e-17
0.01125	51.7	0.0001	9.33562e-17
0.01175	51.7	0.0001	9.28182e-17
0.01225	51.7	0.0001	9.22801e-17
0.01275	51.7	0.0001	9.17421e-17
0.01325	51.7	0.0001	9.12041e-17
0.01375	51.7	0.0001	9.0666e-17
0.01425	51.7	0.0001	9.0128e-17
0.01475	51.7	0.0001	8.959e-17
0.01525	51.7	0.0001	8.9052e-17
0.00025	53.9	0.0001	0
0.00075	53.9	0.0001	2.39478e-14
0.00125	53.9	0.0001	2.54398e-14
0.00175	53.9	0.0001	2.696e-14
0.00225	53.9	0.0001	2.84973e-14
0.00275	53.9	0.0001	3.00394e-14
0.00325	53.9	0.0001	3.15698e-14
0.00375	53.9	0.0001	3.30656e-14
0.00425	53.9	0.0001	3.45614e-14
0.00475	53.9	0.0001	3.60572e-14
0.00525	53.9	0.0001	3.7553e-14
0.00575	53.9	0.0001	3.89492e-14
0.00625	53.9	0.0001	3.9921e-14
0.00675	53.9	0.0001	4.08928e-14
0.00725	53.9	0.0001	4.18647e-14
0.00775	53.9	0.0001	4.28365e-14
0.00825	53.9	0.0001	4.38084e-14
0.00875	53.9	0.0001	4.47802e-14
0.00925	53.9	0.0001	4.57521e-14
0.00975	53.9	0.0001	4.67239e-14
0.01025	53.9	0.0001	4.76957e-14
0.01075	53.9	0.0001	4.86676e-14
0.01125	53.9	0.0001	4.93787e-14
0.01175	53.9	0.0001	4.9139e-14
0.01225	53.9	0.0001	4.88994e-14
0.01275	53.9	0.0001	4.86597e-14
0.01325	53.9	0.0001	4.84201e-14
0.01375	53.9	0.0001	4.81805e-14
0.01425	53.9	0.0001	4.79408e-14
0.01475	53.9	0.0001	4.77012e-14
0.01525	53.9	0.0001	4.74615e-14
0.00025	56.1	0.0001	0
0.00075	56.1	0.0001	3.38886e-16
0.00125	56.1	0.0001	3.78845e-16
0.00175	56.1	0.0001	4.24663e-16
0.00225	56.1	0.0001	4.79247e-16
0.00275	56.1	0.0001	5.36264e-16
0.00325	56.1	0.0001	6.01132e-16
0.00375	56.1	0.0001	6.89321e-16
0.00425	56.1	0.0001	7.77509e-16
0.00475	56.1	0.0001	8.65698e-16
0.00525	56.1	0.0001	9.53886e-16
0.00575	56.1	0.0001	1.06537e-15
0.00625	56.1	0.0001	1.27603e-15
0.00675	56.1	0.0001	1.4867e-15
0.00725	56.1	0.0001	1.69736e-15
0.00775	56.1	0.0001	1.90802e-15
0.00825	56.1	0.0001	2.11869e-15
0.00875	56.1	0.0001	2.32935e-15
0.00925	56.1	0.0001	2.54001e-15
0.00975	56.1	0.0001	2.75068e-15
0.01025	56.1	0.0001	2.96134e-15
0.01075	56.1	0.0001	3.17201e-15
0.01125	56.1	0.0001	3.44614e-15
0.01175	56.1	0.0001	3.95166e-15
0.01225	56.1	0.0001	4.45719e-15
0.01275	56.1	0.0001	4.96272e-15
0.01325	56.1	0.0001	5.46825e-15
0.01375	56.1	0.0001	5.97377e-15
0.01425	56.1	0.0001	6.4793e-15
0.01475	56.1	0.0001	6.98483e-15
0.01525	56.1	0.0001	7.49035e-15
0.00025	58.3	0.0001	0
0.00075	58.3	0.0001	2.61159e-20
0.00125	58.3	0.0001	3.07023e-20
0.00175	58.3	0.0001	3.61772e-20
0.00225	58.3	0.0001	4.30091e-20
0.00275	58.3	0.0001	5.02177e-20
0.00325	58.3	0.0001	5.86726e-20
0.00375	58.3	0.0001	7.08288e-20
0.00425	58.3	0.0001	8.2985e-20
0.00475	58.3	0.0001	9.51412e-20
0.00525	58.3	0.0001	1.07297e-19
0.00575	58.3	0.0001	1.23224e-19
0.00625	58.3	0.0001	1.55207e-19
0.00675	58.3	0.0001	1.87189e-19
0.00725	58.3	0.0001	2.19172e-19
0.00775	58.3	0.0001	2.51154e-19
0.00825	58.3	0.0001	2.83137e-19
0.00875	58.3	0.0001	3.15119e-19
0.00925	58.3	0.0001	3.47102e-19
0.00975	58.3	0.0001	3.79085e-19
0.01025	58.3	0.0001	4.11067e-19
0.01075	58.3	0.0001	4.4305e-19
0.01125	58.3	0.0001	4.85294e-19
0.01175	58.3	0.0001	5.64953e-19
0.01225	58.3	0.0001	6.44611e-19
0.01275	58.3	0.0001	7.2427e-19
0.01325	58.3	0.0001	8.03929e-19
0.01375	58.3	0.0001	8.83587e-19
0.01425	58.3	0.0001	9.63246e-19
0.01475	58.3	0.0001	1.0429e-18
0.01525	58.3	0.0001	1.12256e-18
0.00025	60.5	0.0001	0
0.00075	60.5	0.0001	0
0.00125	60.5	0.0001	0
0.00175	60.5	0.0001	0
0.00225	60.5	0.0001	0
0.00275	60.5	0.0001	0
0.00325	60.5	0.0001	0
0.00375	60.5	0.0001	0
0.00425	60.5	0.0001	0
0.00475	60.5	0.0001	0
0.00525	60.5	0.0001	0
0.00575	60.5	0.0001	0
0.00625	60.5	0.0001	0
0.00675	60.5	0.0001	0
0.00725	60.5	0.0001	0
0.00775	60.5	0.0001	0
0.00825	60.5	0.0001	0
0.00875	60.5	0.0001	0
0.00925	60.5	0.0001	0
0.00975	60.5	0.0001	0
0.01025	60.5	0.0001	0
0.01075	60.5	0.0001	0
0.01125	60.5	0.0001	0
0.01175	60.5	0.0001	0
0.01225	60.5	0.0001	0
0.01275	60.5	0.0001	0
0.01325	60.5	0.0001	0
0.01375	60.5	0.0001	0
0.01425	60.5	0.0001	0
0.01475	60.5	0.0001	0
0.01525	60.5	0.0001	0
0.00025	62.7	0.0001	0
0.00075	62.7	0.0001	0
0.00125	62.7	0.0001	0
0.00175	62.7	0.0001	0
0.00225	62.7	0.0001	0
0.00275	62.7	0.0001	0
0.00325	62.7	0.0001	0
0.00375	62.7	0.0001	0
0.00425	62.7	0.0001	0
0.00475	62.7	0.0001	0
0.00525	62.7	0.0001	0
0.00575	62.7	0.0001	0
0.00625	62.7	0.0001	0
0.00675	62.7	0.0001	0
0.00725	62.7	0.0001	0
0.00775	62.7	0.0001	0
0.00825	62.7	0.0001	0
0.00875	62.7	0.0001	0
0.00925	62.7	0.0001	0
0.00975	62.7	0.0001	0
0.01025	62.7	0.0001	0
0.01075	62.7	0.0001	0
0.01125	62.7	0.0001	0
0.01175	62.7	0.0001	0
0.01225	62.7	0.0001	0
0.01275	62.7	0.0001	0
0.01325	62.7	0.0001	0
0.01375	62.7	0.0001	0
0.01425	62.7	0.0001	0
0.01475	62.7	0.0001	0
0.01525	62.7	0.0001	0
0.00025	64.9	0.0001	0
0.00075	64.9	0.0001	0
0.00125	64.9	0.0001	0
0.00175	64.9	0.0001	0
0.00225	64.9	0.0001	0
0.00275	64.9	0.0001	0
0.00325	64.9	0.0001	0
0.00375	64.9	0.0001	0
0.00425	64.9	0.0001	0
0.00475	64.9	0.0001	0
0.00525	64.9	0.0001	0
0.00575	64.9	0.0001	0
0.00625	64.9	0.0001	0
0.00675	64.9	0.0001	0
0.00725	64.9	0.0001	0
0.00775	64.9	0.0001	0
0.00825	64.9	0.0001	0
0.00875	64.9	0.0001	0
0.00925	64.9	0.0001	0
0.00975	64.9	0.0001	0
0.01025	64.9	0.0001	0
0.01075	64.9	0.0001	0
0.01125	64.9	0.0001	0
0.01175	64.9	0.0001	0
0.01225	64.9	0.0001	0
0.01275	64.9	0.0001	0
0.01325	64.9	0.0001	0
0.01375	64.9	0.0001	0
0.01425	64.9	0.0001	0
0.01475	64.9	0.0001	0
0.01525	64.9	0.0001	0
0.00025	1.1	0.000199	0
0.00075	1.1	0.000199	1.3744e-16
0.00125	1.1	0.000199	1.49749e-16
0.00175	1.1	0.000199	1.63047e-16
0.00225	1.1	0.000199	1.77934e-16
0.00275	1.1	0.000199	1.93107e-16
0.00325	1.1	0.000199	2.09416e-16
0.00375	1.1	0.000199	2.28898e-16
0.00425	1.1	0.000199	2.48379e-16
0.00475	1.1	0.000199	2.67861e-16
0.00525	1.1	0.000199	2.87343e-16
0.00575	1.1	0.000199	3.07974e-16
0.00625	1.1	0.000199	3.39319e-16
0.00675	1.1	0.000199	3.70664e-16
0.00725	1.1	0.000199	4.02008e-16
0.00775	1.1	0.000199	4.33353e-16
0.00825	1.1	0.000199	4.64698e-16
0.00875	1.1	0.000199	4.96043e-16
0.00925	1.1	0.000199	5.27387e-16
0.00975	1.1	0.000199	5.58732e-16
0.01025	1.1	0.000199	5.90077e-16
0.01075	1.1	0.000199	6.21422e-16
0.01125	1.1	0.000199	6.52766e-16
0.01175	1.1	0.000199	7.03916e-16
0.01225	1.1	0.000199	7.57414e-16
0.01275	1.1	0.000199	8.10911e-16
0.01325	1.1	0.000199	8.64409e-16
0.01375	1.1	0.000199	9.17907e-16
0.01425	1.1	0.000199	9.71405e-16
0.01475	1.1	0.000199	1.0249e-15
0.01525	1.1	0.000199	1.0784e-15
0.00025	3.3	0.000199	0
0.00075	3.3	0.000199	1.5647e-13
0.00125	3.3	0.000199	1.67134e-13
0.00175	3.3	0.000199	1.78317e-13
0.00225	3.3	0.000199	1.90273e-13
0.00275	3.3	0.000199	2.02369e-13
0.00325	3.3	0.000199	2.14947e-13
0.00375	3.3	0.000199	2.28872e-13
0.00425	3.3	0.000199	2.42796e-13
0.00475	3.3	0.000199	2.56721e-13
0.00525	3.3	0.000199	2.70646e-13
0.00575	3.3	0.000199	2.8493e-13
0.00625	3.3	0.000199	3.02566e-13
0.00675	3.3	0.000199	3.20202e-13
0.00725	3.3	0.000199	3.37838e-13
0.00775	3.3	0.000199	3.55474e-13
0.00825	3.3	0.000199	3.7311e-13
0.00875	3.3	0.000199	3.90746e-13
0.00925	3.3	0.000199	4.08382e-13
0.00975	3.3	0.000199	4.26018e-13
0.01025	3.3	0.000199	4.43654e-13
0.01075	3.3	0.000199	4.6129e-13
0.01125	3.3	0.000199	4.78926e-13
0.01175	3.3	0.000199	5.00317e-13
0.01225	3.3	0.000199	5.22154e-13
0.01275	3.3	0.000199	5.4399e-13
0.01325	3.3	0.000199	5.65827e-13
0.01375	3.3	0.000199	5.87664e-13
0.01425	3.3	0.000199	6.095e-13
0.01475	3.3	0.000199	6.31337e-13
0.01525	3.3	0.000199	6.53173e-13
0.00025	5.5	0.000199	0
0.00075	5.5	0.000199	1.01957e-12
0.00125	5.5	0.000199	1.08409e-12
0.00175	5.5	0.000199	1.15154e-12
0.00225	5.5	0.000199	1.22332e-12
0.00275	5.5	0.000199	1.29589e-12
0.00325	5.5	0.000199	1.37117e-12
0.00375	5.5	0.000199	1.45402e-12
0.00425	5.5	0.000199	1.53688e-12
0.00475	5.5	0.000199	1.61974e-12
0.00525	5.5	0.000199	1.7026e-12
0.00575	5.5	0.000199	1.78749e-12
0.00625	5.5	0.000199	1.89139e-12
0.00675	5.5	0.000199	1.99529e-12
0.00725	5.5	0.000199	2.09918e-12
0.00775	5.5	0.000199	2.20308e-12
0.00825	5.5	0.000199	2.30698e-12
0.00875	5.5	0.000199	2.41087e-12
0.00925	5.5	0.000199	2.51477e-12
0.00975	5.5	0.000199	2.61867e-12
0.01025	5.5	0.000199	2.72257e-12
0.01075	5.5	0.000199	2.82646e-12
0.01125	5.5	0.000199	2.93036e-12
0.01175	5.5	0.000199	3.05634e-12
0.01225	5.5	0.000199	3.18493e-12
0.01275	5.5	0.000199	3.31352e-12
0.01325	5.5	0.000199	3.44211e-12
0.01375	5.5	0.000199	3.57071e-12
0.01425	5.5	0.000199	3.6993e-12
0.01475	5.5	0.000199	3.82789e-12
0.01525	5.5	0.000199	3.95648e-12
0.00025	7.7	0.000199	0
0.00075	7.7	0.000199	2.56289e-12
0.00125	7.7	0.000199	2.72313e-12
0.00175	7.7	0.000199	2.89025e-12
0.00225	7.7	0.000199	3.06748e-12
0.00275	7.7	0.000199	3.24654e-12
0.00325	7.7	0.000199	3.43174e-12
0.00375	7.7	0.000199	3.63411e-12
0.00425	7.7	0.000199	3.83648e-12
0.00475	7.7	0.000199	4.03886e-12
0.00525	7.7	0.000199	4.24123e-12
0.00575	7.7	0.000199	4.4479e-12
0.00625	7.7	0.000199	4.69461e-12
0.00675	7.7	0.000199	4.94132e-12
0.00725	7.7	0.000199	5.18803e-12
0.00775	7.7	0.000199	5.43474e-12
0.00825	7.7	0.000199	5.68145e-12
0.00875	7.7	0.000199	5.92815e-12
0.00925	7.7	0.000199	6.17486e-12
0.00975	7.7	0.000199	6.42157e-12
0.01025	7.7	0.000199	6.66828e-12
0.01075	7.7	0.000199	6.91499e-12
0.01125	7.7	0.000199	7.1617e-12
0.01175	7.7	0.000199	7.44878e-12
0.01225	7.7	0.000199	7.74064e-12
0.01275	7.7	0.000199	8.0325e-12
0.01325	7.7	0.000199	8.32436e-12
0.01375	7.7	0.000199	8.61623e-12
0.01425	7.7	0.000199	8.90809e-12
0.01475	7.7	0.000199	9.19995e-12
0.01525	7.7	0.000199	9.49181e-12
0.00025	9.9	0.000199	0
0.00075	9.9	0.000199	3.60553e-12
0.00125	9.9	0.000199	3.82459e-12
0.00175	9.9	0.000199	4.05222e-12
0.00225	9.9	0.000199	4.29223e-12
0.00275	9.9	0.000199	4.53446e-12
0.00325	9.9	0.000199	4.78396e-12
0.00375	9.9	0.000199	5.05376e-12
0.00425	9.9	0.000199	5.32355e-12
0.00475	9.9	0.000199	5.59334e-12
0.00525	9.9	0.000199	5.86314e-12
0.00575	9.9	0.000199	6.13763e-12
0.00625	9.9	0.000199	6.45595e-12
0.00675	9.9	0.000199	6.77426e-12
0.00725	9.9	0.000199	7.09258e-12
0.00775	9.9	0.000199	7.41089e-12
0.00825	9.9	0.000199	7.72921e-12
0.00875	9.9	0.000199	8.04752e-12
0.00925	9.9	0.000199	8.36584e-12
0.00975	9.9	0.000199	8.68415e-12
0.01025	9.9	0.000199	9.00247e-12
0.01075	9.9	0.000199	9.32078e-12
0.01125	9.9	0.000199	9.6391e-12
0.01175	9.9	0.000199	9.99888e-12
0.01225	9.9	0.000199	1.03636e-11
0.01275	9.9	0.000199	1.07283e-11
0.01325	9.9	0.000199	1.1093e-11
0.01375	9.9	0.000199	1.14577e-11
0.01425	9.9	0.000199	1.18224e-11
0.01475	9.9	0.000199	1.21871e-11
0.01525	9.9	0.000199	1.25518e-11
0.00025	12.1	0.000199	0
0.00075	12.1	0.000199	3.74243e-12
0.00125	12.1	0.000199	3.97954e-12
0.00175	12.1	0.000199	4.2268e-12
0.00225	12.1	0.000199	4.48882e-12
0.00275	12.1	0.000199	4.7535e-12
0.00325	12.1	0.000199	5.02695e-12
0.00375	12.1	0.000199	5.32488e-12
0.00425	12.1	0.000199	5.6228e-12
0.00475	12.1	0.000199	5.92073e-12
0.00525	12.1	0.000199	6.21865e-12
0.00575	12.1	0.000199	6.52225e-12
0.00625	12.1	0.000199	6.87875e-12
0.00675	12.1	0.000199	7.23525e-12
0.00725	12.1	0.000199	7.59174e-12
0.00775	12.1	0.000199	7.94824e-12
0.00825	12.1	0.000199	8.30474e-12
0.00875	12.1	0.000199	8.66123e-12
0.00925	12.1	0.000199	9.01773e-12
0.00975	12.1	0.000199	9.37423e-12
0.01025	12.1	0.000199	9.73072e-12
0.01075	12.1	0.000199	1.00872e-11
0.01125	12.1	0.000199	1.04437e-11
0.01175	12.1	0.000199	1.08471e-11
0.01225	12.1	0.000199	1.1256e-11
0.01275	12.1	0.000199	1.16649e-11
0.01325	12.1	0.000199	1.20738e-11
0.01375	12.1	0.000199	1.24827e-11
0.01425	12.1	0.000199	1.28917e-11
0.01475	12.1	0.000199	1.33006e-11
0.01525	12.1	0.000199	1.37095e-11
0.00025	14.3	0.000199	0
0.00075	14.3	0.000199	3.93283e-12
0.00125	14.3	0.000199	4.16604e-12
0.00175	14.3	0.000199	4.40786e-12
0.00225	14.3	0.000199	4.66206e-12
0.00275	14.3	0.000199	4.91851e-12
0.00325	14.3	0.000199	5.1823e-12
0.00375	14.3	0.000199	5.46663e-12
0.00425	14.3	0.000199	5.75096e-12
0.00475	14.3	0.000199	6.03529e-12
0.00525	14.3	0.000199	6.31962e-12
0.00575	14.3	0.000199	6.60911e-12
0.00625	14.3	0.000199	6.94671e-12
0.00675	14.3	0.000199	7.28432e-12
0.00725	14.3	0.000199	7.62192e-12
0.00775	14.3	0.000199	7.95952e-12
0.00825	14.3	0.000199	8.29713e-12
0.00875	14.3	0.000199	8.63473e-12
0.00925	14.3	0.000199	8.97234e-12
0.00975	14.3	0.000199	9.30994e-12
0.01025	14.3	0.000199	9.64754e-12
0.01075	14.3	0.000199	9.98515e-12
0.01125	14.3	0.000199	1.03228e-11
0.01175	14.3	0.000199	1.0719e-11
0.01225	14.3	0.000199	1.11222e-11
0.01275	14.3	0.000199	1.15255e-11
0.01325	14.3	0.000199	1.19287e-11
0.01375	14.3	0.000199	1.23319e-11
0.01425	14.3	0.000199	1.27351e-11
0.01475	14.3	0.000199	1.31383e-11
0.01525	14.3	0.000199	1.35416e-11
0.00025	16.5	0.000199	0
0.00075	16.5	0.000199	3.70243e-12
0.00125	16.5	0.000199	3.92754e-12
0.00175	16.5	0.000199	4.16131e-12
0.00225	16.5	0.000199	4.40754e-12
0.00275	16.5	0.000199	4.65601e-12
0.00325	16.5	0.000199	4.91171e-12
0.00375	16.5	0.000199	5.1876e-12
0.00425	16.5	0.000199	5.46349e-12
0.00475	16.5	0.000199	5.73938e-12
0.00525	16.5	0.000199	6.01528e-12
0.00575	16.5	0.000199	6.29564e-12
0.00625	16.5	0.000199	6.61772e-12
0.00675	16.5	0.000199	6.93979e-12
0.00725	16.5	0.000199	7.26187e-12
0.00775	16.5	0.000199	7.58395e-12
0.00825	16.5	0.000199	7.90603e-12
0.00875	16.5	0.000199	8.22811e-12
0.00925	16.5	0.000199	8.55018e-12
0.00975	16.5	0.000199	8.87226e-12
0.01025	16.5	0.000199	9.19434e-12
0.01075	16.5	0.000199	9.51642e-12
0.01125	16.5	0.000199	9.83849e-12
0.01175	16.5	0.000199	1.01945e-11
0.01225	16.5	0.000199	1.05544e-11
0.01275	16.5	0.000199	1.09144e-11
0.01325	16.5	0.000199	1.12744e-11
0.01375	16.5	0.000199	1.16344e-11
0.01425	16.5	0.000199	1.19944e-11
0.01475	16.5	0.000199	1.23543e-11
0.01525	16.5	0.000199	1.27143e-11
0.00025	18.7	0.000199	0
0.00075	18.7	0.000199	3.39285e-12
0.00125	18.7	0.000199	3.60269e-12
0.00175	18.7	0.000199	3.82072e-12
0.00225	18.7	0.000199	4.05039e-12
0.00275	18.7	0.000199	4.28216e-12
0.00325	18.7	0.000199	4.52049e-12
0.00375	18.7	0.000199	4.77713e-12
0.00425	18.7	0.000199	5.03377e-12
0.00475	18.7	0.000199	5.2904e-12
0.00525	18.7	0.000199	5.54704e-12
0.00575	18.7	0.000199	5.80717e-12
0.00625	18.7	0.000199	6.09984e-12
0.00675	18.7	0.000199	6.39251e-12
0.00725	18.7	0.000199	6.68518e-12
0.00775	18.7	0.000199	6.97786e-12
0.00825	18.7	0.000199	7.27053e-12
0.00875	18.7	0.000199	7.5632e-12
0.00925	18.7	0.000199	7.85587e-12
0.00975	18.7	0.000199	8.14854e-12
0.01025	18.7	0.000199	8.44121e-12
0.01075	18.7	0.000199	8.73388e-12
0.01125	18.7	0.000199	9.02655e-12
0.01175	18.7	0.000199	9.33095e-12
0.01225	18.7	0.000199	9.63673e-12
0.01275	18.7	0.000199	9.94252e-12
0.01325	18.7	0.000199	1.02483e-11
0.01375	18.7	0.000199	1.05541e-11
0.01425	18.7	0.000199	1.08599e-11
0.01475	18.7	0.000199	1.11657e-11
0.01525	18.7	0.000199	1.14714e-11
0.00025	20.9	0.000199	0
0.00075	20.9	0.000199	2.346e-12
0.00125	20.9	0.000199	2.49643e-12
0.00175	20.9	0.000199	2.65332e-12
0.00225	20.9	0.000199	2.81957e-12
0.00275	20.9	0.000199	2.98752e-12
0.00325	20.9	0.000199	3.161e-12
0.00375	20.9	0.000199	3.34991e-12
0.00425	20.9	0.000199	3.53883e-12
0.00475	20.9	0.000199	3.72774e-12
0.00525	20.9	0.000199	3.91665e-12
0.00575	20.9	0.000199	4.109e-12
0.00625	20.9	0.000199	4.33337e-12
0.00675	20.9	0.000199	4.55773e-12
0.00725	20.9	0.000199	4.7821e-12
0.00775	20.9	0.000199	5.00647e-12
0.00825	20.9	0.000199	5.23084e-12
0.00875	20.9	0.000199	5.4552e-12
0.00925	20.9	0.000199	5.67957e-12
0.00975	20.9	0.000199	5.90394e-12
0.01025	20.9	0.000199	6.1283e-12
0.01075	20.9	0.000199	6.35267e-12
0.01125	20.9	0.000199	6.57704e-12
0.01175	20.9	0.000199	6.82288e-12
0.01225	20.9	0.000199	7.07127e-12
0.01275	20.9	0.000199	7.31965e-12
0.01325	20.9	0.000199	7.56804e-12
0.01375	20.9	0.000199	7.81643e-12
0.01425	20.9	0.000199	8.06481e-12
0.01475	20.9	0.000199	8.3132e-12
0.01525	20.9	0.000199	8.56159e-12
0.00025	23.1	0.000199	0
0.00075	23.1	0.000199	1.89993e-12
0.00125	23.1	0.000199	2.02252e-12
0.00175	23.1	0.000199	2.15072e-12
0.00225	23.1	0.000199	2.28717e-12
0.00275	23.1	0.000199	2.42512e-12
0.00325	23.1	0.000199	2.56808e-12
0.00375	23.1	0.000199	2.72503e-12
0.00425	23.1	0.000199	2.88197e-12
0.00475	23.1	0.000199	3.03892e-12
0.00525	23.1	0.000199	3.19586e-12
0.00575	23.1	0.000199	3.35608e-12
0.00625	23.1	0.000199	3.54675e-12
0.00675	23.1	0.000199	3.73742e-12
0.00725	23.1	0.000199	3.9281e-12
0.00775	23.1	0.000199	4.11877e-12
0.00825	23.1	0.000199	4.30944e-12
0.00875	23.1	0.000199	4.50012e-12
0.00925	23.1	0.000199	4.69079e-12
0.00975	23.1	0.000199	4.88146e-12
0.01025	23.1	0.000199	5.07214e-12
0.01075	23.1	0.000199	5.26281e-12
0.01125	23.1	0.000199	5.45348e-12
0.01175	23.1	0.000199	5.66358e-12
0.01225	23.1	0.000199	5.87598e-12
0.01275	23.1	0.000199	6.08838e-12
0.01325	23.1	0.000199	6.30078e-12
0.01375	23.1	0.000199	6.51318e-12
0.01425	23.1	0.000199	6.72558e-12
0.01475	23.1	0.000199	6.93798e-12
0.01525	23.1	0.000199	7.15039e-12
0.00025	25.3	0.000199	0
0.00075	25.3	0.000199	1.4571e-12
0.00125	25.3	0.000199	1.5508e-12
0.00175	25.3	0.000199	1.64827e-12
0.00225	25.3	0.000199	1.75107e-12
0.00275	25.3	0.000199	1.85484e-12
0.00325	25.3	0.000199	1.96159e-12
0.00375	25.3	0.000199	2.07665e-12
0.00425	25.3	0.000199	2.1917e-12
0.00475	25.3	0.000199	2.30676e-12
0.00525	25.3	0.000199	2.42182e-12
0.00575	25.3	0.000199	2.53837e-12
0.00625	25.3	0.000199	2.6689e-12
0.00675	25.3	0.000199	2.79944e-12
0.00725	25.3	0.000199	2.92997e-12
0.00775	25.3	0.000199	3.0605e-12
0.00825	25.3	0.000199	3.19104e-12
0.00875	25.3	0.000199	3.32157e-12
0.00925	25.3	0.000199	3.4521e-12
0.00975	25.3	0.000199	3.58263e-12
0.01025	25.3	0.000199	3.71317e-12
0.01075	25.3	0.000199	3.8437e-12
0.01125	25.3	0.000199	3.97423e-12
0.01175	25.3	0.000199	4.10618e-12
0.01225	25.3	0.000199	4.2383e-12
0.01275	25.3	0.000199	4.37041e-12
0.01325	25.3	0.000199	4.50253e-12
0.01375	25.3	0.000199	4.63465e-12
0.01425	25.3	0.000199	4.76676e-12
0.01475	25.3	0.000199	4.89888e-12
0.01525	25.3	0.000199	5.03099e-12
0.00025	27.5	0.000199	0
0.00075	27.5	0.000199	1.16373e-12
0.00125	27.5	0.000199	1.23829e-12
0.00175	27.5	0.000199	1.31601e-12
0.00225	27.5	0.000199	1.39827e-12
0.00275	27.5	0.000199	1.48136e-12
0.00325	27.5	0.000199	1.56708e-12
