0.02574	225.5	0.0001	5.23008e-13
0.0273	225.5	0.0001	2.45198e-13
0.02886	225.5	0.0001	1.11041e-13
0.03042	225.5	0.0001	4.84922e-14
0.03198	225.5	0.0001	1.90349e-14
0.03354	225.5	0.0001	7.61739e-15
0.0351	225.5	0.0001	2.84965e-15
0.03666	225.5	0.0001	9.64343e-16
0.03822	225.5	0.0001	3.46242e-16
0.03978	225.5	0.0001	1.08086e-16
0.04134	225.5	0.0001	3.28172e-17
0.0429	225.5	0.0001	9.84417e-18
0.04446	225.5	0.0001	2.58854e-18
0.04602	225.5	0.0001	6.9248e-19
0.04758	225.5	0.0001	1.83958e-19
0.00078	236.5	0.0001	9.85128e-11
0.00234	236.5	0.0001	9.92731e-11
0.0039	236.5	0.0001	9.47607e-11
0.00546	236.5	0.0001	8.64289e-11
0.00702	236.5	0.0001	7.49234e-11
0.00858	236.5	0.0001	6.17787e-11
0.01014	236.5	0.0001	4.84894e-11
0.0117	236.5	0.0001	3.62312e-11
0.01326	236.5	0.0001	2.57745e-11
0.01482	236.5	0.0001	1.74748e-11
0.01638	236.5	0.0001	1.13529e-11
0.01794	236.5	0.0001	7.01387e-12
0.0195	236.5	0.0001	4.06035e-12
0.02106	236.5	0.0001	2.30129e-12
0.02262	236.5	0.0001	1.22053e-12
0.02418	236.5	0.0001	6.09618e-13
0.02574	236.5	0.0001	3.00927e-13
0.0273	236.5	0.0001	1.37192e-13
0.02886	236.5	0.0001	6.04674e-14
0.03042	236.5	0.0001	2.57354e-14
0.03198	236.5	0.0001	9.81055e-15
0.03354	236.5	0.0001	3.8299e-15
0.0351	236.5	0.0001	1.39723e-15
0.03666	236.5	0.0001	4.6001e-16
0.03822	236.5	0.0001	1.61647e-16
0.03978	236.5	0.0001	4.92287e-17
0.04134	236.5	0.0001	1.45989e-17
0.0429	236.5	0.0001	4.2888e-18
0.04446	236.5	0.0001	1.10215e-18
0.04602	236.5	0.0001	2.88948e-19
0.04758	236.5	0.0001	7.54089e-20
0.00078	247.5	0.0001	7.80041e-11
0.00234	247.5	0.0001	7.86538e-11
0.0039	247.5	0.0001	7.50761e-11
0.00546	247.5	0.0001	6.84346e-11
0.00702	247.5	0.0001	5.92515e-11
0.00858	247.5	0.0001	4.87657e-11
0.01014	247.5	0.0001	3.81817e-11
0.0117	247.5	0.0001	2.84432e-11
0.01326	247.5	0.0001	2.01627e-11
0.01482	247.5	0.0001	1.36163e-11
0.01638	247.5	0.0001	8.80976e-12
0.01794	247.5	0.0001	5.41912e-12
0.0195	247.5	0.0001	3.12244e-12
0.02106	247.5	0.0001	1.76269e-12
0.02262	247.5	0.0001	9.31317e-13
0.02418	247.5	0.0001	4.6369e-13
0.02574	247.5	0.0001	2.28498e-13
0.0273	247.5	0.0001	1.04121e-13
0.02886	247.5	0.0001	4.59578e-14
0.03042	247.5	0.0001	1.96302e-14
0.03198	247.5	0.0001	7.53545e-15
0.03354	247.5	0.0001	2.9693e-15
0.0351	247.5	0.0001	1.09732e-15
0.03666	247.5	0.0001	3.68099e-16
0.03822	247.5	0.0001	1.31832e-16
0.03978	247.5	0.0001	4.12296e-17
0.04134	247.5	0.0001	1.2614e-17
0.0429	247.5	0.0001	3.82972e-18
0.04446	247.5	0.0001	1.02653e-18
0.04602	247.5	0.0001	2.81226e-19
0.04758	247.5	0.0001	7.66656e-20
0.00078	258.5	0.0001	6.72589e-11
0.00234	258.5	0.0001	6.77856e-11
0.0039	258.5	0.0001	6.46687e-11
0.00546	258.5	0.0001	5.89125e-11
0.00702	258.5	0.0001	5.09685e-11
0.00858	258.5	0.0001	4.19065e-11
0.01014	258.5	0.0001	3.27666e-11
0.0117	258.5	0.0001	2.43642e-11
0.01326	258.5	0.0001	1.72284e-11
0.01482	258.5	0.0001	1.15964e-11
0.01638	258.5	0.0001	7.47144e-12
0.01794	258.5	0.0001	4.57084e-12
0.0195	258.5	0.0001	2.61419e-12
0.02106	258.5	0.0001	1.46324e-12
0.02262	258.5	0.0001	7.64483e-13
0.02418	258.5	0.0001	3.75204e-13
0.02574	258.5	0.0001	1.82e-13
0.0273	258.5	0.0001	8.12453e-14
0.02886	258.5	0.0001	3.50129e-14
0.03042	258.5	0.0001	1.45548e-14
0.03198	258.5	0.0001	5.38753e-15
0.03354	258.5	0.0001	2.04649e-15
0.0351	258.5	0.0001	7.24314e-16
0.03666	258.5	0.0001	2.29976e-16
0.03822	258.5	0.0001	7.83399e-17
0.03978	258.5	0.0001	2.29514e-17
0.04134	258.5	0.0001	6.53763e-18
0.0429	258.5	0.0001	1.84746e-18
0.04446	258.5	0.0001	4.53234e-19
0.04602	258.5	0.0001	1.13645e-19
0.04758	258.5	0.0001	2.84318e-20
0.00078	269.5	0.0001	6.02489e-11
0.00234	269.5	0.0001	6.06162e-11
0.0039	269.5	0.0001	5.77204e-11
0.00546	269.5	0.0001	5.24789e-11
0.00702	269.5	0.0001	4.53131e-11
0.00858	269.5	0.0001	3.71876e-11
0.01014	269.5	0.0001	2.90295e-11
0.0117	269.5	0.0001	2.15579e-11
0.01326	269.5	0.0001	1.52321e-11
0.01482	269.5	0.0001	1.02516e-11
0.01638	269.5	0.0001	6.60976e-12
0.01794	269.5	0.0001	4.05055e-12
0.0195	269.5	0.0001	2.3237e-12
0.02106	269.5	0.0001	1.30611e-12
0.02262	269.5	0.0001	6.86529e-13
0.02418	269.5	0.0001	3.39743e-13
0.02574	269.5	0.0001	1.6636e-13
0.0273	269.5	0.0001	7.51998e-14
0.02886	269.5	0.0001	3.289e-14
0.03042	269.5	0.0001	1.39025e-14
0.03198	269.5	0.0001	5.26189e-15
0.03354	269.5	0.0001	2.04383e-15
0.0351	269.5	0.0001	7.42272e-16
0.03666	269.5	0.0001	2.43474e-16
0.03822	269.5	0.0001	8.53761e-17
0.03978	269.5	0.0001	2.59622e-17
0.04134	269.5	0.0001	7.69995e-18
0.0429	269.5	0.0001	2.26398e-18
0.04446	269.5	0.0001	5.82934e-19
0.04602	269.5	0.0001	1.53373e-19
0.04758	269.5	0.0001	4.01678e-20
0.00078	280.5	0.0001	4.38685e-11
0.00234	280.5	0.0001	4.38947e-11
0.0039	280.5	0.0001	4.15792e-11
0.00546	280.5	0.0001	3.76081e-11
0.00702	280.5	0.0001	3.23076e-11
0.00858	280.5	0.0001	2.63797e-11
0.01014	280.5	0.0001	2.04858e-11
0.0117	280.5	0.0001	1.51309e-11
0.01326	280.5	0.0001	1.06294e-11
0.01482	280.5	0.0001	7.10927e-12
0.01638	280.5	0.0001	4.55307e-12
0.01794	280.5	0.0001	2.76905e-12
0.0195	280.5	0.0001	1.57392e-12
0.02106	280.5	0.0001	8.76318e-13
0.02262	280.5	0.0001	4.55337e-13
0.02418	280.5	0.0001	2.22262e-13
0.02574	280.5	0.0001	1.07316e-13
0.0273	280.5	0.0001	4.76752e-14
0.02886	280.5	0.0001	2.04558e-14
0.03042	280.5	0.0001	8.46967e-15
0.03198	280.5	0.0001	3.12149e-15
0.03354	280.5	0.0001	1.18182e-15
0.0351	280.5	0.0001	4.16922e-16
0.03666	280.5	0.0001	1.31954e-16
0.03822	280.5	0.0001	4.48439e-17
0.03978	280.5	0.0001	1.3105e-17
0.04134	280.5	0.0001	3.72575e-18
0.0429	280.5	0.0001	1.05116e-18
0.04446	280.5	0.0001	2.57478e-19
0.04602	280.5	0.0001	6.45186e-20
0.04758	280.5	0.0001	1.61319e-20
0.00078	291.5	0.0001	6.03967e-11
0.00234	291.5	0.0001	6.00714e-11
0.0039	291.5	0.0001	5.65598e-11
0.00546	291.5	0.0001	5.08427e-11
0.00702	291.5	0.0001	4.34054e-11
0.00858	291.5	0.0001	3.52207e-11
0.01014	291.5	0.0001	2.71801e-11
0.0117	291.5	0.0001	1.9949e-11
0.01326	291.5	0.0001	1.39256e-11
0.01482	291.5	0.0001	9.25536e-12
0.01638	291.5	0.0001	5.89142e-12
0.01794	291.5	0.0001	3.56085e-12
0.0195	291.5	0.0001	2.01042e-12
0.02106	291.5	0.0001	1.11271e-12
0.02262	291.5	0.0001	5.74485e-13
0.02418	291.5	0.0001	2.78563e-13
0.02574	291.5	0.0001	1.33712e-13
0.0273	291.5	0.0001	5.90191e-14
0.02886	291.5	0.0001	2.51649e-14
0.03042	291.5	0.0001	1.03572e-14
0.03198	291.5	0.0001	3.7907e-15
0.03354	291.5	0.0001	1.42672e-15
0.0351	291.5	0.0001	5.00233e-16
0.03666	291.5	0.0001	1.57231e-16
0.03822	291.5	0.0001	5.31374e-17
0.03978	291.5	0.0001	1.54257e-17
0.04134	291.5	0.0001	4.35689e-18
0.0429	291.5	0.0001	1.22176e-18
0.04446	291.5	0.0001	2.97156e-19
0.04602	291.5	0.0001	7.39785e-20
0.04758	291.5	0.0001	1.83851e-20
0.00078	302.5	0.0001	3.69079e-11
0.00234	302.5	0.0001	3.70061e-11
0.0039	302.5	0.0001	3.50824e-11
0.00546	302.5	0.0001	3.1723e-11
0.00702	302.5	0.0001	2.72093e-11
0.00858	302.5	0.0001	2.21527e-11
0.01014	302.5	0.0001	1.71304e-11
0.0117	302.5	0.0001	1.25814e-11
0.01326	302.5	0.0001	8.77606e-12
0.01482	302.5	0.0001	5.82003e-12
0.01638	302.5	0.0001	3.69147e-12
0.01794	302.5	0.0001	2.2199e-12
0.0195	302.5	0.0001	1.24454e-12
0.02106	302.5	0.0001	6.83405e-13
0.02262	302.5	0.0001	3.49338e-13
0.02418	302.5	0.0001	1.67353e-13
0.02574	302.5	0.0001	7.93443e-14
0.0273	302.5	0.0001	3.44956e-14
0.02886	302.5	0.0001	1.44691e-14
0.03042	302.5	0.0001	5.85322e-15
0.03198	302.5	0.0001	2.09614e-15
0.03354	302.5	0.0001	7.73093e-16
0.0351	302.5	0.0001	2.65042e-16
0.03666	302.5	0.0001	8.10785e-17
0.03822	302.5	0.0001	2.67769e-17
0.03978	302.5	0.0001	7.55222e-18
0.04134	302.5	0.0001	2.06953e-18
0.0429	302.5	0.0001	5.63778e-19
0.04446	302.5	0.0001	1.32433e-19
0.04602	302.5	0.0001	3.18761e-20
0.04758	302.5	0.0001	7.67444e-21
0.00078	313.5	0.0001	3.77942e-11
0.00234	313.5	0.0001	3.74936e-11
0.0039	313.5	0.0001	3.51883e-11
0.00546	313.5	0.0001	3.15096e-11
0.00702	313.5	0.0001	2.67782e-11
0.00858	313.5	0.0001	2.16148e-11
0.01014	313.5	0.0001	1.65804e-11
0.0117	313.5	0.0001	1.2087e-11
0.01326	313.5	0.0001	8.37361e-12
0.01482	313.5	0.0001	5.51895e-12
0.01638	313.5	0.0001	3.48183e-12
0.01794	313.5	0.0001	2.08379e-12
0.0195	313.5	0.0001	1.16292e-12
0.02106	313.5	0.0001	6.36474e-13
0.02262	313.5	0.0001	3.24403e-13
0.02418	313.5	0.0001	1.55052e-13
0.02574	313.5	0.0001	7.34174e-14
0.0273	313.5	0.0001	3.18957e-14
0.02886	313.5	0.0001	1.33794e-14
0.03042	313.5	0.0001	5.41669e-15
0.03198	313.5	0.0001	1.94316e-15
0.03354	313.5	0.0001	7.1835e-16
0.0351	313.5	0.0001	2.47043e-16
0.03666	313.5	0.0001	7.59107e-17
0.03822	313.5	0.0001	2.51779e-17
0.03978	313.5	0.0001	7.14313e-18
0.04134	313.5	0.0001	1.97086e-18
0.0429	313.5	0.0001	5.40659e-19
0.04446	313.5	0.0001	1.28139e-19
0.04602	313.5	0.0001	3.11337e-20
0.04758	313.5	0.0001	7.56461e-21
0.00078	324.5	0.0001	3.10815e-11
0.00234	324.5	0.0001	3.05274e-11
0.0039	324.5	0.0001	2.83953e-11
0.00546	324.5	0.0001	2.5222e-11
0.00702	324.5	0.0001	2.12903e-11
0.00858	324.5	0.0001	1.70959e-11
0.01014	324.5	0.0001	1.30682e-11
0.0117	324.5	0.0001	9.512e-12
0.01326	324.5	0.0001	6.59413e-12
0.01482	324.5	0.0001	4.35974e-12
0.01638	324.5	0.0001	2.76618e-12
0.01794	324.5	0.0001	1.66976e-12
0.0195	324.5	0.0001	9.43645e-13
0.02106	324.5	0.0001	5.2415e-13
0.02262	324.5	0.0001	2.72392e-13
0.02418	324.5	0.0001	1.33422e-13
0.02574	324.5	0.0001	6.48335e-14
0.0273	324.5	0.0001	2.91012e-14
0.02886	324.5	0.0001	1.26606e-14
0.03042	324.5	0.0001	5.33091e-15
0.03198	324.5	0.0001	2.01124e-15
0.03354	324.5	0.0001	7.80181e-16
0.0351	324.5	0.0001	2.83159e-16
0.03666	324.5	0.0001	9.29239e-17
0.03822	324.5	0.0001	3.26134e-17
0.03978	324.5	0.0001	9.93255e-18
0.04134	324.5	0.0001	2.95286e-18
0.0429	324.5	0.0001	8.70049e-19
0.04446	324.5	0.0001	2.2457e-19
0.04602	324.5	0.0001	5.92686e-20
0.04758	324.5	0.0001	1.55559e-20
0.00078	5.5	0.000199	3.82536e-09
0.00234	5.5	0.000199	4.77572e-09
0.0039	5.5	0.000199	5.82821e-09
0.00546	5.5	0.000199	6.96595e-09
0.00702	5.5	0.000199	8.16061e-09
0.00858	5.5	0.000199	9.38483e-09
0.01014	5.5	0.000199	1.06122e-08
0.0117	5.5	0.000199	1.18187e-08
0.01326	5.5	0.000199	1.29829e-08
0.01482	5.5	0.000199	1.40886e-08
0.01638	5.5	0.000199	1.51219e-08
0.01794	5.5	0.000199	1.60788e-08
0.0195	5.5	0.000199	1.69454e-08
0.02106	5.5	0.000199	1.77312e-08
0.02262	5.5	0.000199	1.84314e-08
0.02418	5.5	0.000199	1.90496e-08
0.02574	5.5	0.000199	1.958e-08
0.0273	5.5	0.000199	2.00287e-08
0.02886	5.5	0.000199	2.04025e-08
0.03042	5.5	0.000199	2.07051e-08
0.03198	5.5	0.000199	2.09396e-08
0.03354	5.5	0.000199	2.11081e-08
0.0351	5.5	0.000199	2.1222e-08
0.03666	5.5	0.000199	2.12853e-08
0.03822	5.5	0.000199	2.13052e-08
0.03978	5.5	0.000199	2.12798e-08
0.04134	5.5	0.000199	2.12194e-08
0.0429	5.5	0.000199	2.11266e-08
0.04446	5.5	0.000199	2.10063e-08
0.04602	5.5	0.000199	2.0858e-08
0.04758	5.5	0.000199	2.06861e-08
0.00078	16.5	0.000199	5.19037e-09
0.00234	16.5	0.000199	6.42258e-09
0.0039	16.5	0.000199	7.71854e-09
0.00546	16.5	0.000199	9.01401e-09
0.00702	16.5	0.000199	1.02515e-08
0.00858	16.5	0.000199	1.13735e-08
0.01014	16.5	0.000199	1.23356e-08
0.0117	16.5	0.000199	1.31062e-08
0.01326	16.5	0.000199	1.36679e-08
0.01482	16.5	0.000199	1.40161e-08
0.01638	16.5	0.000199	1.41656e-08
0.01794	16.5	0.000199	1.41225e-08
0.0195	16.5	0.000199	1.39333e-08
0.02106	16.5	0.000199	1.36065e-08
0.02262	16.5	0.000199	1.31679e-08
0.02418	16.5	0.000199	1.26522e-08
0.02574	16.5	0.000199	1.20785e-08
0.0273	16.5	0.000199	1.14647e-08
0.02886	16.5	0.000199	1.08316e-08
0.03042	16.5	0.000199	1.01903e-08
0.03198	16.5	0.000199	9.55227e-09
0.03354	16.5	0.000199	8.92491e-09
0.0351	16.5	0.000199	8.31563e-09
0.03666	16.5	0.000199	7.72821e-09
0.03822	16.5	0.000199	7.16346e-09
0.03978	16.5	0.000199	6.62923e-09
0.04134	16.5	0.000199	6.12203e-09
0.0429	16.5	0.000199	5.64336e-09
0.04446	16.5	0.000199	5.19776e-09
0.04602	16.5	0.000199	4.77972e-09
0.04758	16.5	0.000199	4.39003e-09
0.00078	27.5	0.000199	4.566e-09
0.00234	27.5	0.000199	5.53192e-09
0.0039	27.5	0.000199	6.47633e-09
0.00546	27.5	0.000199	7.3477e-09
0.00702	27.5	0.000199	8.08336e-09
0.00858	27.5	0.000199	8.63719e-09
0.01014	27.5	0.000199	8.9862e-09
0.0117	27.5	0.000199	9.12266e-09
0.01326	27.5	0.000199	9.05735e-09
0.01482	27.5	0.000199	8.81266e-09
0.01638	27.5	0.000199	8.42343e-09
0.01794	27.5	0.000199	7.92798e-09
0.0195	27.5	0.000199	7.36634e-09
0.02106	27.5	0.000199	6.76001e-09
0.02262	27.5	0.000199	6.14163e-09
0.02418	27.5	0.000199	5.52962e-09
0.02574	27.5	0.000199	4.94222e-09
0.0273	27.5	0.000199	4.38637e-09
0.02886	27.5	0.000199	3.8688e-09
0.03042	27.5	0.000199	3.39686e-09
0.03198	27.5	0.000199	2.96602e-09
0.03354	27.5	0.000199	2.57994e-09
0.0351	27.5	0.000199	2.23803e-09
0.03666	27.5	0.000199	1.9337e-09
0.03822	27.5	0.000199	1.66941e-09
0.03978	27.5	0.000199	1.43823e-09
0.04134	27.5	0.000199	1.23671e-09
0.0429	27.5	0.000199	1.0655e-09
0.04446	27.5	0.000199	9.17351e-10
0.04602	27.5	0.000199	7.89535e-10
0.04758	27.5	0.000199	6.82099e-10
0.00078	38.5	0.000199	3.70067e-09
0.00234	38.5	0.000199	4.38307e-09
0.0039	38.5	0.000199	5.00029e-09
0.00546	38.5	0.000199	5.5198e-09
0.00702	38.5	0.000199	5.89229e-09
0.00858	38.5	0.000199	6.09223e-09
0.01014	38.5	0.000199	6.11631e-09
0.0117	38.5	0.000199	5.97404e-09
0.01326	38.5	0.000199	5.68925e-09
0.01482	38.5	0.000199	5.29328e-09
0.01638	38.5	0.000199	4.82279e-09
0.01794	38.5	0.000199	4.31418e-09
0.0195	38.5	0.000199	3.79591e-09
0.02106	38.5	0.000199	3.29349e-09
0.02262	38.5	0.000199	2.82118e-09
0.02418	38.5	0.000199	2.38932e-09
0.02574	38.5	0.000199	2.01032e-09
0.0273	38.5	0.000199	1.67704e-09
0.02886	38.5	0.000199	1.39123e-09
0.03042	38.5	0.000199	1.1503e-09
0.03198	38.5	0.000199	9.45473e-10
0.03354	38.5	0.000199	7.76577e-10
0.0351	38.5	0.000199	6.36716e-10
0.03666	38.5	0.000199	5.19928e-10
0.03822	38.5	0.000199	4.25964e-10
0.03978	38.5	0.000199	3.47572e-10
0.04134	38.5	0.000199	2.83143e-10
0.0429	38.5	0.000199	2.30725e-10
0.04446	38.5	0.000199	1.8721e-10
0.04602	38.5	0.000199	1.5155e-10
0.04758	38.5	0.000199	1.22759e-10
0.00078	49.5	0.000199	2.86572e-09
0.00234	49.5	0.000199	3.33397e-09
0.0039	49.5	0.000199	3.72518e-09
0.00546	49.5	0.000199	4.02033e-09
0.00702	49.5	0.000199	4.18371e-09
0.00858	49.5	0.000199	4.20402e-09
0.01014	49.5	0.000199	4.08886e-09
0.0117	49.5	0.000199	3.85582e-09
0.01326	49.5	0.000199	3.53242e-09
0.01482	49.5	0.000199	3.15005e-09
0.01638	49.5	0.000199	2.74107e-09
0.01794	49.5	0.000199	2.3329e-09
0.0195	49.5	0.000199	1.94368e-09
0.02106	49.5	0.000199	1.59372e-09
0.02262	49.5	0.000199	1.28444e-09
0.02418	49.5	0.000199	1.0199e-09
0.02574	49.5	0.000199	8.04501e-10
0.0273	49.5	0.000199	6.27505e-10
0.02886	49.5	0.000199	4.87361e-10
0.03042	49.5	0.000199	3.78248e-10
0.03198	49.5	0.000199	2.92246e-10
0.03354	49.5	0.000199	2.27423e-10
0.0351	49.5	0.000199	1.77531e-10
0.03666	49.5	0.000199	1.38658e-10
0.03822	49.5	0.000199	1.09616e-10
0.03978	49.5	0.000199	8.65925e-11
0.04134	49.5	0.000199	6.87667e-11
0.0429	49.5	0.000199	5.49869e-11
0.04446	49.5	0.000199	4.40733e-11
0.04602	49.5	0.000199	3.55373e-11
0.04758	49.5	0.000199	2.87861e-11
0.00078	60.5	0.000199	2.2288e-09
0.00234	60.5	0.000199	2.54713e-09
0.0039	60.5	0.000199	2.78748e-09
0.00546	60.5	0.000199	2.94084e-09
0.00702	60.5	0.000199	2.9833e-09
0.00858	60.5	0.000199	2.91393e-09
0.01014	60.5	0.000199	2.74696e-09
0.0117	60.5	0.000199	2.5035e-09
0.01326	60.5	0.000199	2.21043e-09
0.01482	60.5	0.000199	1.89513e-09
0.01638	60.5	0.000199	1.58295e-09
0.01794	60.5	0.000199	1.29127e-09
0.0195	60.5	0.000199	1.02939e-09
0.02106	60.5	0.000199	8.09738e-10
0.02262	60.5	0.000199	6.26363e-10
0.02418	60.5	0.000199	4.78505e-10
0.02574	60.5	0.000199	3.65058e-10
0.0273	60.5	0.000199	2.76074e-10
0.02886	60.5	0.000199	2.088e-10
0.03042	60.5	0.000199	1.58263e-10
0.03198	60.5	0.000199	1.1954e-10
0.03354	60.5	0.000199	9.12118e-11
0.0351	60.5	0.000199	6.9833e-11
0.03666	60.5	0.000199	5.35361e-11
0.03822	60.5	0.000199	4.15687e-11
0.03978	60.5	0.000199	3.21769e-11
0.04134	60.5	0.000199	2.49312e-11
0.0429	60.5	0.000199	1.92541e-11
0.04446	60.5	0.000199	1.46735e-11
0.04602	60.5	0.000199	1.10299e-11
0.04758	60.5	0.000199	8.12998e-12
0.00078	71.5	0.000199	1.78256e-09
0.00234	71.5	0.000199	1.99884e-09
0.0039	71.5	0.000199	2.14091e-09
0.00546	71.5	0.000199	2.20683e-09
0.00702	71.5	0.000199	2.18162e-09
0.00858	71.5	0.000199	2.07081e-09
0.01014	71.5	0.000199	1.89131e-09
0.0117	71.5	0.000199	1.66428e-09
0.01326	71.5	0.000199	1.41336e-09
0.01482	71.5	0.000199	1.16064e-09
0.01638	71.5	0.000199	9.24703e-10
0.01794	71.5	0.000199	7.15621e-10
0.0195	71.5	0.000199	5.37306e-10
0.02106	71.5	0.000199	3.96928e-10
0.02262	71.5	0.000199	2.86288e-10
0.02418	71.5	0.000199	2.029e-10
0.02574	71.5	0.000199	1.43948e-10
0.0273	71.5	0.000199	1.01217e-10
0.02886	71.5	0.000199	7.18864e-11
0.03042	71.5	0.000199	5.19457e-11
0.03198	71.5	0.000199	3.80264e-11
0.03354	71.5	0.000199	2.88264e-11
0.0351	71.5	0.000199	2.23523e-11
0.03666	71.5	0.000199	1.76465e-11
0.03822	71.5	0.000199	1.42533e-11
0.03978	71.5	0.000199	1.1564e-11
0.04134	71.5	0.000199	9.42239e-12
0.0429	71.5	0.000199	7.65703e-12
0.04446	71.5	0.000199	6.14992e-12
0.04602	71.5	0.000199	4.86693e-12
0.04758	71.5	0.000199	3.7692e-12
0.00078	82.5	0.000199	1.3144e-09
0.00234	82.5	0.000199	1.45761e-09
0.0039	82.5	0.000199	1.54212e-09
0.00546	82.5	0.000199	1.56886e-09
0.00702	82.5	0.000199	1.52887e-09
0.00858	82.5	0.000199	1.42877e-09
0.01014	82.5	0.000199	1.28301e-09
0.0117	82.5	0.000199	1.10842e-09
0.01326	82.5	0.000199	9.22697e-10
0.01482	82.5	0.000199	7.41528e-10
0.01638	82.5	0.000199	5.77389e-10
0.01794	82.5	0.000199	4.35878e-10
0.0195	82.5	0.000199	3.1842e-10
0.02106	82.5	0.000199	2.28918e-10
0.02262	82.5	0.000199	1.60362e-10
0.02418	82.5	0.000199	1.10314e-10
0.02574	82.5	0.000199	7.61273e-11
0.0273	82.5	0.000199	5.20599e-11
0.02886	82.5	0.000199	3.60357e-11
0.03042	82.5	0.000199	2.53862e-11
0.03198	82.5	0.000199	1.80516e-11
0.03354	82.5	0.000199	1.32168e-11
0.0351	82.5	0.000199	9.76836e-12
0.03666	82.5	0.000199	7.21412e-12
0.03822	82.5	0.000199	5.33771e-12
0.03978	82.5	0.000199	3.8574e-12
0.04134	82.5	0.000199	2.72729e-12
0.0429	82.5	0.000199	1.87434e-12
0.04446	82.5	0.000199	1.23602e-12
0.04602	82.5	0.000199	7.89737e-13
0.04758	82.5	0.000199	4.86458e-13
0.00078	93.5	0.000199	1.11633e-09
0.00234	93.5	0.000199	1.2253e-09
0.0039	93.5	0.000199	1.28202e-09
0.00546	93.5	0.000199	1.28925e-09
0.00702	93.5	0.000199	1.24128e-09
0.00858	93.5	0.000199	1.14569e-09
0.01014	93.5	0.000199	1.01593e-09
0.0117	93.5	0.000199	8.66743e-10
0.01326	93.5	0.000199	7.12729e-10
0.01482	93.5	0.000199	5.66171e-10
0.01638	93.5	0.000199	4.36242e-10
0.01794	93.5	0.000199	3.26197e-10
0.0195	93.5	0.000199	2.36232e-10
0.02106	93.5	0.000199	1.68655e-10
0.02262	93.5	0.000199	1.17356e-10
0.02418	93.5	0.000199	8.01432e-11
0.02574	93.5	0.000199	5.47512e-11
0.0273	93.5	0.000199	3.68214e-11
0.02886	93.5	0.000199	2.48092e-11
0.03042	93.5	0.000199	1.6762e-11
0.03198	93.5	0.000199	1.12093e-11
0.03354	93.5	0.000199	7.60344e-12
0.0351	93.5	0.000199	5.12308e-12
0.03666	93.5	0.000199	3.40286e-12
0.03822	93.5	0.000199	2.26707e-12
0.03978	93.5	0.000199	1.46258e-12
0.04134	93.5	0.000199	9.25812e-13
0.0429	93.5	0.000199	5.72012e-13
0.04446	93.5	0.000199	3.38545e-13
0.04602	93.5	0.000199	1.95928e-13
0.04758	93.5	0.000199	1.1006e-13
0.00078	104.5	0.000199	8.36303e-10
0.00234	104.5	0.000199	9.09104e-10
0.0039	104.5	0.000199	9.40614e-10
0.00546	104.5	0.000199	9.34217e-10
0.00702	104.5	0.000199	8.8675e-10
0.00858	104.5	0.000199	8.05217e-10
0.01014	104.5	0.000199	7.00706e-10
0.0117	104.5	0.000199	5.84843e-10
0.01326	104.5	0.000199	4.68678e-10
0.01482	104.5	0.000199	3.61118e-10
0.01638	104.5	0.000199	2.68446e-10
0.01794	104.5	0.000199	1.92216e-10
0.0195	104.5	0.000199	1.31868e-10
0.02106	104.5	0.000199	8.85164e-11
0.02262	104.5	0.000199	5.70631e-11
0.02418	104.5	0.000199	3.55422e-11
0.02574	104.5	0.000199	2.19635e-11
0.0273	104.5	0.000199	1.3131e-11
0.02886	104.5	0.000199	7.82634e-12
0.03042	104.5	0.000199	4.69105e-12
0.03198	104.5	0.000199	2.79003e-12
0.03354	104.5	0.000199	1.73616e-12
0.0351	104.5	0.000199	1.09828e-12
0.03666	104.5	0.000199	6.99866e-13
0.03822	104.5	0.000199	4.56782e-13
0.03978	104.5	0.000199	2.90401e-13
0.04134	104.5	0.000199	1.81427e-13
0.0429	104.5	0.000199	1.10127e-13
0.04446	104.5	0.000199	6.34613e-14
0.04602	104.5	0.000199	3.54506e-14
0.04758	104.5	0.000199	1.90119e-14
0.00078	115.5	0.000199	6.66843e-10
0.00234	115.5	0.000199	7.16041e-10
0.0039	115.5	0.000199	7.31448e-10
0.00546	115.5	0.000199	7.17034e-10
0.00702	115.5	0.000199	6.71509e-10
0.00858	115.5	0.000199	6.01487e-10
0.01014	115.5	0.000199	5.16274e-10
0.0117	115.5	0.000199	4.2513e-10
0.01326	115.5	0.000199	3.36375e-10
0.01482	115.5	0.000199	2.5631e-10
0.01638	115.5	0.000199	1.88995e-10
0.01794	115.5	0.000199	1.34789e-10
0.0195	115.5	0.000199	9.26692e-11
0.02106	115.5	0.000199	6.29356e-11
0.02262	115.5	0.000199	4.15448e-11
0.02418	115.5	0.000199	2.69075e-11
0.02574	115.5	0.000199	1.75121e-11
0.0273	115.5	0.000199	1.11938e-11
0.02886	115.5	0.000199	7.16327e-12
0.03042	115.5	0.000199	4.57158e-12
0.03198	115.5	0.000199	2.84686e-12
0.03354	115.5	0.000199	1.7797e-12
0.0351	115.5	0.000199	1.08362e-12
0.03666	115.5	0.000199	6.3539e-13
0.03822	115.5	0.000199	3.70532e-13
0.03978	115.5	0.000199	2.03452e-13
0.04134	115.5	0.000199	1.08259e-13
0.0429	115.5	0.000199	5.56318e-14
0.04446	115.5	0.000199	2.67044e-14
0.04602	115.5	0.000199	1.25225e-14
0.04758	115.5	0.000199	5.66456e-15
0.00078	126.5	0.000199	5.68227e-10
