0.02574	225.5	0.0001	2.50164e-14
0.0273	225.5	0.0001	1.79424e-14
0.02886	225.5	0.0001	1.08684e-14
0.03042	225.5	0.0001	8.15224e-15
0.03198	225.5	0.0001	5.63601e-15
0.03354	225.5	0.0001	3.11978e-15
0.0351	225.5	0.0001	1.91808e-15
0.03666	225.5	0.0001	1.30886e-15
0.03822	225.5	0.0001	6.99639e-16
0.03978	225.5	0.0001	3.30528e-16
0.04134	225.5	0.0001	2.194e-16
0.0429	225.5	0.0001	1.08271e-16
0.04446	225.5	0.0001	4.44294e-17
0.04602	225.5	0.0001	2.9734e-17
0.04758	225.5	0.0001	1.50387e-17
0.00078	236.5	0.0001	5.90761e-14
0.00234	236.5	0.0001	7.3301e-14
0.0039	236.5	0.0001	8.72055e-14
0.00546	236.5	0.0001	9.83937e-14
0.00702	236.5	0.0001	1.06512e-13
0.00858	236.5	0.0001	1.14631e-13
0.01014	236.5	0.0001	1.20049e-13
0.0117	236.5	0.0001	1.15636e-13
0.01326	236.5	0.0001	1.11224e-13
0.01482	236.5	0.0001	1.05368e-13
0.01638	236.5	0.0001	9.28597e-14
0.01794	236.5	0.0001	8.03512e-14
0.0195	236.5	0.0001	6.79465e-14
0.02106	236.5	0.0001	5.5955e-14
0.02262	236.5	0.0001	4.39634e-14
0.02418	236.5	0.0001	3.19719e-14
0.02574	236.5	0.0001	2.49184e-14
0.0273	236.5	0.0001	1.80145e-14
0.02886	236.5	0.0001	1.11106e-14
0.03042	236.5	0.0001	8.31744e-15
0.03198	236.5	0.0001	5.71284e-15
0.03354	236.5	0.0001	3.10823e-15
0.0351	236.5	0.0001	1.87567e-15
0.03666	236.5	0.0001	1.26152e-15
0.03822	236.5	0.0001	6.47374e-16
0.03978	236.5	0.0001	2.81994e-16
0.04134	236.5	0.0001	1.83902e-16
0.0429	236.5	0.0001	8.581e-17
0.04446	236.5	0.0001	3.07112e-17
0.04602	236.5	0.0001	2.02963e-17
0.04758	236.5	0.0001	9.88142e-18
0.00078	247.5	0.0001	3.20908e-14
0.00234	247.5	0.0001	3.73136e-14
0.0039	247.5	0.0001	4.16788e-14
0.00546	247.5	0.0001	4.45796e-14
0.00702	247.5	0.0001	4.58467e-14
0.00858	247.5	0.0001	4.71139e-14
0.01014	247.5	0.0001	4.74126e-14
0.0117	247.5	0.0001	4.41852e-14
0.01326	247.5	0.0001	4.09578e-14
0.01482	247.5	0.0001	3.73825e-14
0.01638	247.5	0.0001	3.22035e-14
0.01794	247.5	0.0001	2.70245e-14
0.0195	247.5	0.0001	2.20435e-14
0.02106	247.5	0.0001	1.78518e-14
0.02262	247.5	0.0001	1.36601e-14
0.02418	247.5	0.0001	9.46842e-15
0.02574	247.5	0.0001	7.2676e-15
0.0273	247.5	0.0001	5.12707e-15
0.02886	247.5	0.0001	2.98655e-15
0.03042	247.5	0.0001	2.20542e-15
0.03198	247.5	0.0001	1.48664e-15
0.03354	247.5	0.0001	7.67864e-16
0.0351	247.5	0.0001	4.42193e-16
0.03666	247.5	0.0001	2.93706e-16
0.03822	247.5	0.0001	1.45218e-16
0.03978	247.5	0.0001	5.83526e-17
0.04134	247.5	0.0001	3.76972e-17
0.0429	247.5	0.0001	1.70419e-17
0.04446	247.5	0.0001	5.57842e-18
0.04602	247.5	0.0001	3.66833e-18
0.04758	247.5	0.0001	1.75824e-18
0.00078	258.5	0.0001	5.86168e-15
0.00234	258.5	0.0001	7.44855e-15
0.0039	258.5	0.0001	9.01322e-15
0.00546	258.5	0.0001	1.0221e-14
0.00702	258.5	0.0001	1.10247e-14
0.00858	258.5	0.0001	1.18284e-14
0.01014	258.5	0.0001	1.2284e-14
0.0117	258.5	0.0001	1.14716e-14
0.01326	258.5	0.0001	1.06592e-14
0.01482	258.5	0.0001	9.71154e-15
0.01638	258.5	0.0001	8.14032e-15
0.01794	258.5	0.0001	6.56909e-15
0.0195	258.5	0.0001	5.08732e-15
0.02106	258.5	0.0001	3.96201e-15
0.02262	258.5	0.0001	2.8367e-15
0.02418	258.5	0.0001	1.71139e-15
0.02574	258.5	0.0001	1.25651e-15
0.0273	258.5	0.0001	8.21939e-16
0.02886	258.5	0.0001	3.87369e-16
0.03042	258.5	0.0001	2.73366e-16
0.03198	258.5	0.0001	1.74067e-16
0.03354	258.5	0.0001	7.47677e-17
0.0351	258.5	0.0001	3.51954e-17
0.03666	258.5	0.0001	2.25433e-17
0.03822	258.5	0.0001	9.89127e-18
0.03978	258.5	0.0001	2.83185e-18
0.04134	258.5	0.0001	1.78139e-18
0.0429	258.5	0.0001	7.30925e-19
0.04446	258.5	0.0001	1.66863e-19
0.04602	258.5	0.0001	1.08326e-19
0.04758	258.5	0.0001	4.97894e-20
0.00078	269.5	0.0001	7.05878e-15
0.00234	269.5	0.0001	7.85937e-15
0.0039	269.5	0.0001	8.40061e-15
0.00546	269.5	0.0001	8.63419e-15
0.00702	269.5	0.0001	8.527e-15
0.00858	269.5	0.0001	8.4198e-15
0.01014	269.5	0.0001	8.15568e-15
0.0117	269.5	0.0001	7.32015e-15
0.01326	269.5	0.0001	6.48463e-15
0.01482	269.5	0.0001	5.62313e-15
0.01638	269.5	0.0001	4.6419e-15
0.01794	269.5	0.0001	3.66067e-15
0.0195	269.5	0.0001	2.75189e-15
0.02106	269.5	0.0001	2.1318e-15
0.02262	269.5	0.0001	1.51171e-15
0.02418	269.5	0.0001	8.91619e-16
0.02574	269.5	0.0001	6.52159e-16
0.0273	269.5	0.0001	4.24229e-16
0.02886	269.5	0.0001	1.96299e-16
0.03042	269.5	0.0001	1.38047e-16
0.03198	269.5	0.0001	8.75776e-17
0.03354	269.5	0.0001	3.71085e-17
0.0351	269.5	0.0001	1.71564e-17
0.03666	269.5	0.0001	1.09588e-17
0.03822	269.5	0.0001	4.76131e-18
0.03978	269.5	0.0001	1.3151e-18
0.04134	269.5	0.0001	8.2504e-19
0.0429	269.5	0.0001	3.34976e-19
0.04446	269.5	0.0001	7.26754e-20
0.04602	269.5	0.0001	4.70941e-20
0.04758	269.5	0.0001	2.15128e-20
0.00078	280.5	0.0001	6.83409e-15
0.00234	280.5	0.0001	8.61041e-15
0.0039	280.5	0.0001	1.03457e-14
0.00546	280.5	0.0001	1.16667e-14
0.00702	280.5	0.0001	1.25194e-14
0.00858	280.5	0.0001	1.3372e-14
0.01014	280.5	0.0001	1.38314e-14
0.0117	280.5	0.0001	1.28586e-14
0.01326	280.5	0.0001	1.18859e-14
0.01482	280.5	0.0001	1.07683e-14
0.01638	280.5	0.0001	8.98281e-15
0.01794	280.5	0.0001	7.19731e-15
0.0195	280.5	0.0001	5.52122e-15
0.02106	280.5	0.0001	4.28106e-15
0.02262	280.5	0.0001	3.0409e-15
0.02418	280.5	0.0001	1.80074e-15
0.02574	280.5	0.0001	1.31605e-15
0.0273	280.5	0.0001	8.54251e-16
0.02886	280.5	0.0001	3.9245e-16
0.03042	280.5	0.0001	2.7558e-16
0.03198	280.5	0.0001	1.74532e-16
0.03354	280.5	0.0001	7.34834e-17
0.0351	280.5	0.0001	3.36877e-17
0.03666	280.5	0.0001	2.14998e-17
0.03822	280.5	0.0001	9.31201e-18
0.03978	280.5	0.0001	2.54236e-18
0.04134	280.5	0.0001	1.59419e-18
0.0429	280.5	0.0001	6.46013e-19
0.04446	280.5	0.0001	1.38818e-19
0.04602	280.5	0.0001	8.99398e-20
0.04758	280.5	0.0001	4.10613e-20
0.00078	291.5	0.0001	4.46339e-17
0.00234	291.5	0.0001	5.78316e-17
0.0039	291.5	0.0001	7.11165e-17
0.00546	291.5	0.0001	8.14672e-17
0.00702	291.5	0.0001	8.84879e-17
0.00858	291.5	0.0001	9.55087e-17
0.01014	291.5	0.0001	9.9528e-17
0.0117	291.5	0.0001	9.26181e-17
0.01326	291.5	0.0001	8.57082e-17
0.01482	291.5	0.0001	7.7687e-17
0.01638	291.5	0.0001	6.45427e-17
0.01794	291.5	0.0001	5.13983e-17
0.0195	291.5	0.0001	3.90972e-17
0.02106	291.5	0.0001	3.01566e-17
0.02262	291.5	0.0001	2.12159e-17
0.02418	291.5	0.0001	1.22753e-17
0.02574	291.5	0.0001	8.91803e-18
0.0273	291.5	0.0001	5.72993e-18
0.02886	291.5	0.0001	2.54183e-18
0.03042	291.5	0.0001	1.77287e-18
0.03198	291.5	0.0001	1.11486e-18
0.03354	291.5	0.0001	4.56857e-19
0.0351	291.5	0.0001	2.01722e-19
0.03666	291.5	0.0001	1.2817e-19
0.03822	291.5	0.0001	5.46172e-20
0.03978	291.5	0.0001	1.39914e-20
0.04134	291.5	0.0001	8.7432e-21
0.0429	291.5	0.0001	3.49504e-21
0.04446	291.5	0.0001	6.99258e-22
0.04602	291.5	0.0001	4.52284e-22
0.04758	291.5	0.0001	2.0531e-22
0.00078	302.5	0.0001	2.70177e-22
0.00234	302.5	0.0001	3.53184e-22
0.0039	302.5	0.0001	4.38188e-22
0.00546	302.5	0.0001	5.05714e-22
0.00702	302.5	0.0001	5.5336e-22
0.00858	302.5	0.0001	6.01006e-22
0.01014	302.5	0.0001	6.2952e-22
0.0117	302.5	0.0001	5.8837e-22
0.01326	302.5	0.0001	5.4722e-22
0.01482	302.5	0.0001	4.98531e-22
0.01638	302.5	0.0001	4.15083e-22
0.01794	302.5	0.0001	3.31635e-22
0.0195	302.5	0.0001	2.53333e-22
0.02106	302.5	0.0001	1.95539e-22
0.02262	302.5	0.0001	1.37745e-22
0.02418	302.5	0.0001	7.99503e-23
0.02574	302.5	0.0001	5.80945e-23
0.0273	302.5	0.0001	3.73273e-23
0.02886	302.5	0.0001	1.65601e-23
0.03042	302.5	0.0001	1.15478e-23
0.03198	302.5	0.0001	7.25821e-24
0.03354	302.5	0.0001	2.96859e-24
0.0351	302.5	0.0001	1.30704e-24
0.03666	302.5	0.0001	8.3001e-25
0.03822	302.5	0.0001	3.52982e-25
0.03978	302.5	0.0001	8.96784e-26
0.04134	302.5	0.0001	5.60082e-26
0.0429	302.5	0.0001	2.23379e-26
0.04446	302.5	0.0001	4.41339e-27
0.04602	302.5	0.0001	2.85361e-27
0.04758	302.5	0.0001	1.29384e-27
0.00078	313.5	0.0001	0
0.00234	313.5	0.0001	0
0.0039	313.5	0.0001	0
0.00546	313.5	0.0001	0
0.00702	313.5	0.0001	0
0.00858	313.5	0.0001	0
0.01014	313.5	0.0001	0
0.0117	313.5	0.0001	0
0.01326	313.5	0.0001	0
0.01482	313.5	0.0001	0
0.01638	313.5	0.0001	0
0.01794	313.5	0.0001	0
0.0195	313.5	0.0001	0
0.02106	313.5	0.0001	0
0.02262	313.5	0.0001	0
0.02418	313.5	0.0001	0
0.02574	313.5	0.0001	0
0.0273	313.5	0.0001	0
0.02886	313.5	0.0001	0
0.03042	313.5	0.0001	0
0.03198	313.5	0.0001	0
0.03354	313.5	0.0001	0
0.0351	313.5	0.0001	0
0.03666	313.5	0.0001	0
0.03822	313.5	0.0001	0
0.03978	313.5	0.0001	0
0.04134	313.5	0.0001	0
0.0429	313.5	0.0001	0
0.04446	313.5	0.0001	0
0.04602	313.5	0.0001	0
0.04758	313.5	0.0001	0
0.00078	324.5	0.0001	0
0.00234	324.5	0.0001	0
0.0039	324.5	0.0001	0
0.00546	324.5	0.0001	0
0.00702	324.5	0.0001	0
0.00858	324.5	0.0001	0
0.01014	324.5	0.0001	0
0.0117	324.5	0.0001	0
0.01326	324.5	0.0001	0
0.01482	324.5	0.0001	0
0.01638	324.5	0.0001	0
0.01794	324.5	0.0001	0
0.0195	324.5	0.0001	0
0.02106	324.5	0.0001	0
0.02262	324.5	0.0001	0
0.02418	324.5	0.0001	0
0.02574	324.5	0.0001	0
0.0273	324.5	0.0001	0
0.02886	324.5	0.0001	0
0.03042	324.5	0.0001	0
0.03198	324.5	0.0001	0
0.03354	324.5	0.0001	0
0.0351	324.5	0.0001	0
0.03666	324.5	0.0001	0
0.03822	324.5	0.0001	0
0.03978	324.5	0.0001	0
0.04134	324.5	0.0001	0
0.0429	324.5	0.0001	0
0.04446	324.5	0.0001	0
0.04602	324.5	0.0001	0
0.04758	324.5	0.0001	0
0.00078	5.5	0.000199	3.20457e-19
0.00234	5.5	0.000199	4.63201e-19
0.0039	5.5	0.000199	6.69285e-19
0.00546	5.5	0.000199	9.57869e-19
0.00702	5.5	0.000199	1.3464e-18
0.00858	5.5	0.000199	1.73493e-18
0.01014	5.5	0.000199	2.20231e-18
0.0117	5.5	0.000199	2.90256e-18
0.01326	5.5	0.000199	3.60281e-18
0.01482	5.5	0.000199	4.45936e-18
0.01638	5.5	0.000199	5.71154e-18
0.01794	5.5	0.000199	6.96371e-18
0.0195	5.5	0.000199	8.83062e-18
0.02106	5.5	0.000199	1.17368e-17
0.02262	5.5	0.000199	1.46429e-17
0.02418	5.5	0.000199	1.83832e-17
0.02574	5.5	0.000199	2.51983e-17
0.0273	5.5	0.000199	3.20134e-17
0.02886	5.5	0.000199	4.07984e-17
0.03042	5.5	0.000199	5.50235e-17
0.03198	5.5	0.000199	6.92487e-17
0.03354	5.5	0.000199	8.44706e-17
0.0351	5.5	0.000199	1.12628e-16
0.03666	5.5	0.000199	1.40785e-16
0.03822	5.5	0.000199	1.68943e-16
0.03978	5.5	0.000199	2.20198e-16
0.04134	5.5	0.000199	2.73047e-16
0.0429	5.5	0.000199	3.26412e-16
0.04446	5.5	0.000199	4.29801e-16
0.04602	5.5	0.000199	5.3319e-16
0.04758	5.5	0.000199	6.36579e-16
0.00078	16.5	0.000199	3.02094e-15
0.00234	16.5	0.000199	3.87048e-15
0.0039	16.5	0.000199	4.89496e-15
0.00546	16.5	0.000199	6.12789e-15
0.00702	16.5	0.000199	7.61188e-15
0.00858	16.5	0.000199	9.09587e-15
0.01014	16.5	0.000199	1.07717e-14
0.0117	16.5	0.000199	1.30141e-14
0.01326	16.5	0.000199	1.52565e-14
0.01482	16.5	0.000199	1.77225e-14
0.01638	16.5	0.000199	2.07544e-14
0.01794	16.5	0.000199	2.37864e-14
0.0195	16.5	0.000199	2.72619e-14
0.02106	16.5	0.000199	3.14874e-14
0.02262	16.5	0.000199	3.57129e-14
0.02418	16.5	0.000199	4.0509e-14
0.02574	16.5	0.000199	4.74087e-14
0.0273	16.5	0.000199	5.43085e-14
0.02886	16.5	0.000199	6.25171e-14
0.03042	16.5	0.000199	7.43404e-14
0.03198	16.5	0.000199	8.61636e-14
0.03354	16.5	0.000199	9.85098e-14
0.0351	16.5	0.000199	1.17642e-13
0.03666	16.5	0.000199	1.36774e-13
0.03822	16.5	0.000199	1.55906e-13
0.03978	16.5	0.000199	1.8482e-13
0.04134	16.5	0.000199	2.14408e-13
0.0429	16.5	0.000199	2.44187e-13
0.04446	16.5	0.000199	2.92449e-13
0.04602	16.5	0.000199	3.4071e-13
0.04758	16.5	0.000199	3.88972e-13
0.00078	27.5	0.000199	1.33288e-13
0.00234	27.5	0.000199	1.69006e-13
0.0039	27.5	0.000199	2.10336e-13
0.00546	27.5	0.000199	2.56864e-13
0.00702	27.5	0.000199	3.09514e-13
0.00858	27.5	0.000199	3.62164e-13
0.01014	27.5	0.000199	4.18718e-13
0.0117	27.5	0.000199	4.868e-13
0.01326	27.5	0.000199	5.54882e-13
0.01482	27.5	0.000199	6.28299e-13
0.01638	27.5	0.000199	7.1522e-13
0.01794	27.5	0.000199	8.02141e-13
0.0195	27.5	0.000199	9.01349e-13
0.02106	27.5	0.000199	1.02133e-12
0.02262	27.5	0.000199	1.14131e-12
0.02418	27.5	0.000199	1.27395e-12
0.02574	27.5	0.000199	1.45329e-12
0.0273	27.5	0.000199	1.63263e-12
0.02886	27.5	0.000199	1.83595e-12
0.03042	27.5	0.000199	2.10547e-12
0.03198	27.5	0.000199	2.37499e-12
0.03354	27.5	0.000199	2.6531e-12
0.0351	27.5	0.000199	3.04258e-12
0.03666	27.5	0.000199	3.43206e-12
0.03822	27.5	0.000199	3.82153e-12
0.03978	27.5	0.000199	4.34627e-12
0.04134	27.5	0.000199	4.88034e-12
0.0429	27.5	0.000199	5.41633e-12
0.04446	27.5	0.000199	6.13848e-12
0.04602	27.5	0.000199	6.86063e-12
0.04758	27.5	0.000199	7.58278e-12
0.00078	38.5	0.000199	6.52238e-13
0.00234	38.5	0.000199	8.33204e-13
0.0039	38.5	0.000199	1.04504e-12
0.00546	38.5	0.000199	1.28485e-12
0.00702	38.5	0.000199	1.5575e-12
0.00858	38.5	0.000199	1.83014e-12
0.01014	38.5	0.000199	2.12229e-12
0.0117	38.5	0.000199	2.472e-12
0.01326	38.5	0.000199	2.82172e-12
0.01482	38.5	0.000199	3.19448e-12
0.01638	38.5	0.000199	3.62557e-12
0.01794	38.5	0.000199	4.05667e-12
0.0195	38.5	0.000199	4.52756e-12
0.02106	38.5	0.000199	5.06575e-12
0.02262	38.5	0.000199	5.60394e-12
0.02418	38.5	0.000199	6.17696e-12
0.02574	38.5	0.000199	6.8784e-12
0.0273	38.5	0.000199	7.57984e-12
0.02886	38.5	0.000199	8.34532e-12
0.03042	38.5	0.000199	9.28766e-12
0.03198	38.5	0.000199	1.023e-11
0.03354	38.5	0.000199	1.11919e-11
0.0351	38.5	0.000199	1.24079e-11
0.03666	38.5	0.000199	1.36239e-11
0.03822	38.5	0.000199	1.48399e-11
0.03978	38.5	0.000199	1.62353e-11
0.04134	38.5	0.000199	1.7643e-11
0.0429	38.5	0.000199	1.90513e-11
0.04446	38.5	0.000199	2.05155e-11
0.04602	38.5	0.000199	2.19797e-11
0.04758	38.5	0.000199	2.34439e-11
0.00078	49.5	0.000199	1.29044e-12
0.00234	49.5	0.000199	1.68098e-12
0.0039	49.5	0.000199	2.14824e-12
0.00546	49.5	0.000199	2.6826e-12
0.00702	49.5	0.000199	3.29544e-12
0.00858	49.5	0.000199	3.90828e-12
0.01014	49.5	0.000199	4.56212e-12
0.0117	49.5	0.000199	5.33703e-12
0.01326	49.5	0.000199	6.11193e-12
0.01482	49.5	0.000199	6.92925e-12
0.01638	49.5	0.000199	7.85394e-12
0.01794	49.5	0.000199	8.77863e-12
0.0195	49.5	0.000199	9.75989e-12
0.02106	49.5	0.000199	1.08368e-11
0.02262	49.5	0.000199	1.19137e-11
0.02418	49.5	0.000199	1.30193e-11
0.02574	49.5	0.000199	1.42307e-11
0.0273	49.5	0.000199	1.5442e-11
0.02886	49.5	0.000199	1.66844e-11
0.03042	49.5	0.000199	1.80121e-11
0.03198	49.5	0.000199	1.93399e-11
0.03354	49.5	0.000199	2.06716e-11
0.0351	49.5	0.000199	2.2056e-11
0.03666	49.5	0.000199	2.34404e-11
0.03822	49.5	0.000199	2.48248e-11
0.03978	49.5	0.000199	2.60903e-11
0.04134	49.5	0.000199	2.73477e-11
0.0429	49.5	0.000199	2.8601e-11
0.04446	49.5	0.000199	2.94686e-11
0.04602	49.5	0.000199	3.03361e-11
0.04758	49.5	0.000199	3.12037e-11
0.00078	60.5	0.000199	1.88281e-12
0.00234	60.5	0.000199	2.45224e-12
0.0039	60.5	0.000199	3.13075e-12
0.00546	60.5	0.000199	3.90012e-12
0.00702	60.5	0.000199	4.77517e-12
0.00858	60.5	0.000199	5.65022e-12
0.01014	60.5	0.000199	6.57187e-12
0.0117	60.5	0.000199	7.63111e-12
0.01326	60.5	0.000199	8.69034e-12
0.01482	60.5	0.000199	9.78478e-12
0.01638	60.5	0.000199	1.09683e-11
0.01794	60.5	0.000199	1.21519e-11
0.0195	60.5	0.000199	1.33717e-11
0.02106	60.5	0.000199	1.46528e-11
0.02262	60.5	0.000199	1.59339e-11
0.02418	60.5	0.000199	1.7219e-11
0.02574	60.5	0.000199	1.85192e-11
0.0273	60.5	0.000199	1.98193e-11
0.02886	60.5	0.000199	2.10787e-11
0.03042	60.5	0.000199	2.22258e-11
0.03198	60.5	0.000199	2.33728e-11
0.03354	60.5	0.000199	2.44938e-11
0.0351	60.5	0.000199	2.52777e-11
0.03666	60.5	0.000199	2.60615e-11
0.03822	60.5	0.000199	2.68454e-11
0.03978	60.5	0.000199	2.71588e-11
0.04134	60.5	0.000199	2.74399e-11
0.0429	60.5	0.000199	2.7715e-11
0.04446	60.5	0.000199	2.74118e-11
0.04602	60.5	0.000199	2.71086e-11
0.04758	60.5	0.000199	2.68053e-11
0.00078	71.5	0.000199	2.43299e-12
0.00234	71.5	0.000199	3.14276e-12
0.0039	71.5	0.000199	3.9706e-12
0.00546	71.5	0.000199	4.88661e-12
0.00702	71.5	0.000199	5.90383e-12
0.00858	71.5	0.000199	6.92105e-12
0.01014	71.5	0.000199	7.97498e-12
0.0117	71.5	0.000199	9.13729e-12
0.01326	71.5	0.000199	1.02996e-11
0.01482	71.5	0.000199	1.14783e-11
0.01638	71.5	0.000199	1.26986e-11
0.01794	71.5	0.000199	1.39189e-11
0.0195	71.5	0.000199	1.5118e-11
0.02106	71.5	0.000199	1.62813e-11
0.02262	71.5	0.000199	1.74445e-11
0.02418	71.5	0.000199	1.8554e-11
0.02574	71.5	0.000199	1.94653e-11
0.0273	71.5	0.000199	2.03766e-11
0.02886	71.5	0.000199	2.11696e-11
0.03042	71.5	0.000199	2.16362e-11
0.03198	71.5	0.000199	2.21027e-11
0.03354	71.5	0.000199	2.25308e-11
0.0351	71.5	0.000199	2.24597e-11
0.03666	71.5	0.000199	2.23886e-11
0.03822	71.5	0.000199	2.23175e-11
0.03978	71.5	0.000199	2.17826e-11
0.04134	71.5	0.000199	2.12157e-11
0.0429	71.5	0.000199	2.06446e-11
0.04446	71.5	0.000199	1.96679e-11
0.04602	71.5	0.000199	1.86913e-11
0.04758	71.5	0.000199	1.77146e-11
0.00078	82.5	0.000199	2.59036e-12
0.00234	82.5	0.000199	3.33745e-12
0.0039	82.5	0.000199	4.2066e-12
0.00546	82.5	0.000199	5.16096e-12
0.00702	82.5	0.000199	6.2122e-12
0.00858	82.5	0.000199	7.26343e-12
0.01014	82.5	0.000199	8.33608e-12
0.0117	82.5	0.000199	9.47194e-12
0.01326	82.5	0.000199	1.06078e-11
0.01482	82.5	0.000199	1.17247e-11
0.01638	82.5	0.000199	1.27936e-11
0.01794	82.5	0.000199	1.38626e-11
0.0195	82.5	0.000199	1.48444e-11
0.02106	82.5	0.000199	1.56791e-11
0.02262	82.5	0.000199	1.65138e-11
0.02418	82.5	0.000199	1.72565e-11
0.02574	82.5	0.000199	1.766e-11
0.0273	82.5	0.000199	1.80635e-11
0.02886	82.5	0.000199	1.83214e-11
0.03042	82.5	0.000199	1.81774e-11
0.03198	82.5	0.000199	1.80335e-11
0.03354	82.5	0.000199	1.78541e-11
0.0351	82.5	0.000199	1.72144e-11
0.03666	82.5	0.000199	1.65748e-11
0.03822	82.5	0.000199	1.59352e-11
0.03978	82.5	0.000199	1.50079e-11
0.04134	82.5	0.000199	1.40608e-11
0.0429	82.5	0.000199	1.31124e-11
0.04446	82.5	0.000199	1.20431e-11
0.04602	82.5	0.000199	1.09738e-11
0.04758	82.5	0.000199	9.90455e-12
0.00078	93.5	0.000199	2.49389e-12
0.00234	93.5	0.000199	3.20451e-12
0.0039	93.5	0.000199	4.02314e-12
0.00546	93.5	0.000199	4.90953e-12
0.00702	93.5	0.000199	5.87169e-12
0.00858	93.5	0.000199	6.83386e-12
0.01014	93.5	0.000199	7.79875e-12
0.0117	93.5	0.000199	8.77172e-12
0.01326	93.5	0.000199	9.74468e-12
0.01482	93.5	0.000199	1.06673e-11
0.01638	93.5	0.000199	1.14624e-11
0.01794	93.5	0.000199	1.22575e-11
0.0195	93.5	0.000199	1.29199e-11
0.02106	93.5	0.000199	1.33578e-11
0.02262	93.5	0.000199	1.37958e-11
0.02418	93.5	0.000199	1.4134e-11
0.02574	93.5	0.000199	1.41042e-11
0.0273	93.5	0.000199	1.40744e-11
0.02886	93.5	0.000199	1.39278e-11
0.03042	93.5	0.000199	1.34584e-11
0.03198	93.5	0.000199	1.29891e-11
0.03354	93.5	0.000199	1.2499e-11
0.0351	93.5	0.000199	1.17393e-11
0.03666	93.5	0.000199	1.09797e-11
0.03822	93.5	0.000199	1.022e-11
0.03978	93.5	0.000199	9.36921e-12
0.04134	93.5	0.000199	8.51215e-12
0.0429	93.5	0.000199	7.65559e-12
0.04446	93.5	0.000199	6.84774e-12
0.04602	93.5	0.000199	6.03988e-12
0.04758	93.5	0.000199	5.23202e-12
0.00078	104.5	0.000199	2.26879e-12
0.00234	104.5	0.000199	2.90101e-12
0.0039	104.5	0.000199	3.62047e-12
0.00546	104.5	0.000199	4.38479e-12
0.00702	104.5	0.000199	5.19754e-12
0.00858	104.5	0.000199	6.01029e-12
0.01014	104.5	0.000199	6.80758e-12
0.0117	104.5	0.000199	7.55925e-12
0.01326	104.5	0.000199	8.31092e-12
0.01482	104.5	0.000199	8.99835e-12
0.01638	104.5	0.000199	9.52319e-12
0.01794	104.5	0.000199	1.0048e-11
0.0195	104.5	0.000199	1.04458e-11
0.02106	104.5	0.000199	1.06288e-11
0.02262	104.5	0.000199	1.08118e-11
0.02418	104.5	0.000199	1.09114e-11
0.02574	104.5	0.000199	1.07037e-11
0.0273	104.5	0.000199	1.0496e-11
0.02886	104.5	0.000199	1.01964e-11
0.03042	104.5	0.000199	9.64314e-12
0.03198	104.5	0.000199	9.08991e-12
0.03354	104.5	0.000199	8.52335e-12
0.0351	104.5	0.000199	7.78374e-12
0.03666	104.5	0.000199	7.04412e-12
0.03822	104.5	0.000199	6.30451e-12
0.03978	104.5	0.000199	5.58559e-12
0.04134	104.5	0.000199	4.86809e-12
0.0429	104.5	0.000199	4.15217e-12
0.04446	104.5	0.000199	3.58945e-12
0.04602	104.5	0.000199	3.02673e-12
0.04758	104.5	0.000199	2.464e-12
0.00078	115.5	0.000199	1.98822e-12
0.00234	115.5	0.000199	2.54662e-12
0.0039	115.5	0.000199	3.17899e-12
0.00546	115.5	0.000199	3.84352e-12
0.00702	115.5	0.000199	4.54148e-12
0.00858	115.5	0.000199	5.23943e-12
0.01014	115.5	0.000199	5.91224e-12
0.0117	115.5	0.000199	6.51078e-12
0.01326	115.5	0.000199	7.10931e-12
0.01482	115.5	0.000199	7.6316e-12
0.01638	115.5	0.000199	7.96088e-12
0.01794	115.5	0.000199	8.29016e-12
0.0195	115.5	0.000199	8.484e-12
0.02106	115.5	0.000199	8.44887e-12
0.02262	115.5	0.000199	8.41374e-12
0.02418	115.5	0.000199	8.30637e-12
0.02574	115.5	0.000199	7.93266e-12
0.0273	115.5	0.000199	7.55896e-12
0.02886	115.5	0.000199	7.12957e-12
0.03042	115.5	0.000199	6.5464e-12
0.03198	115.5	0.000199	5.96322e-12
0.03354	115.5	0.000199	5.37803e-12
0.0351	115.5	0.000199	4.76664e-12
0.03666	115.5	0.000199	4.15525e-12
0.03822	115.5	0.000199	3.54386e-12
0.03978	115.5	0.000199	3.04508e-12
0.04134	115.5	0.000199	2.55406e-12
0.0429	115.5	0.000199	2.06475e-12
0.04446	115.5	0.000199	1.74151e-12
0.04602	115.5	0.000199	1.41828e-12
0.04758	115.5	0.000199	1.09504e-12
0.00078	126.5	0.000199	1.70289e-12
0.00234	126.5	0.000199	2.163e-12
0.0039	126.5	0.000199	2.67466e-12
0.00546	126.5	0.000199	3.19884e-12
0.00702	126.5	0.000199	3.73344e-12
0.00858	126.5	0.000199	4.26805e-12
0.01014	126.5	0.000199	4.76789e-12
0.0117	126.5	0.000199	5.16506e-12
0.01326	126.5	0.000199	5.56224e-12
0.01482	126.5	0.000199	5.88317e-12
0.01638	126.5	0.000199	6.0111e-12
0.01794	126.5	0.000199	6.13903e-12
0.0195	126.5	0.000199	6.15398e-12
0.02106	126.5	0.000199	5.97792e-12
0.02262	126.5	0.000199	5.80186e-12
0.02418	126.5	0.000199	5.57928e-12
0.02574	126.5	0.000199	5.18519e-12
0.0273	126.5	0.000199	4.7911e-12
