0.02418	93.5	0.007129	0
0.02574	93.5	0.007129	0
0.0273	93.5	0.007129	0
0.02886	93.5	0.007129	0
0.03042	93.5	0.007129	0
0.03198	93.5	0.007129	0
0.03354	93.5	0.007129	0
0.0351	93.5	0.007129	0
0.03666	93.5	0.007129	0
0.03822	93.5	0.007129	0
0.03978	93.5	0.007129	0
0.04134	93.5	0.007129	0
0.0429	93.5	0.007129	0
0.04446	93.5	0.007129	0
0.04602	93.5	0.007129	0
0.04758	93.5	0.007129	0
0.00078	104.5	0.007129	0.013054
0.00234	104.5	0.007129	0.0331416
0.0039	104.5	0.007129	0.0234677
0.00546	104.5	0.007129	0.0116511
0.00702	104.5	0.007129	0.00514319
0.00858	104.5	0.007129	8.95527e-06
0.01014	104.5	0.007129	0
0.0117	104.5	0.007129	0
0.01326	104.5	0.007129	0
0.01482	104.5	0.007129	0
0.01638	104.5	0.007129	0
0.01794	104.5	0.007129	0
0.0195	104.5	0.007129	0
0.02106	104.5	0.007129	0
0.02262	104.5	0.007129	0
0.02418	104.5	0.007129	0
0.02574	104.5	0.007129	0
0.0273	104.5	0.007129	0
0.02886	104.5	0.007129	0
0.03042	104.5	0.007129	0
0.03198	104.5	0.007129	0
0.03354	104.5	0.007129	0
0.0351	104.5	0.007129	0
0.03666	104.5	0.007129	0
0.03822	104.5	0.007129	0
0.03978	104.5	0.007129	0
0.04134	104.5	0.007129	0
0.0429	104.5	0.007129	0
0.04446	104.5	0.007129	0
0.04602	104.5	0.007129	0
0.04758	104.5	0.007129	0
0.00078	115.5	0.007129	0.0118261
0.00234	115.5	0.007129	0.0262541
0.0039	115.5	0.007129	0.0162106
0.00546	115.5	0.007129	0.00717639
0.00702	115.5	0.007129	0.000204913
0.00858	115.5	0.007129	0
0.01014	115.5	0.007129	0
0.0117	115.5	0.007129	0
0.01326	115.5	0.007129	0
0.01482	115.5	0.007129	0
0.01638	115.5	0.007129	0
0.01794	115.5	0.007129	0
0.0195	115.5	0.007129	0
0.02106	115.5	0.007129	0
0.02262	115.5	0.007129	0
0.02418	115.5	0.007129	0
0.02574	115.5	0.007129	0
0.0273	115.5	0.007129	0
0.02886	115.5	0.007129	0
0.03042	115.5	0.007129	0
0.03198	115.5	0.007129	0
0.03354	115.5	0.007129	0
0.0351	115.5	0.007129	0
0.03666	115.5	0.007129	0
0.03822	115.5	0.007129	0
0.03978	115.5	0.007129	0
0.04134	115.5	0.007129	0
0.0429	115.5	0.007129	0
0.04446	115.5	0.007129	0
0.04602	115.5	0.007129	0
0.04758	115.5	0.007129	0
0.00078	126.5	0.007129	0.0107031
0.00234	126.5	0.007129	0.0205217
0.0039	126.5	0.007129	0.0111858
0.00546	126.5	0.007129	0.00436683
0.00702	126.5	0.007129	3.93938e-07
0.00858	126.5	0.007129	0
0.01014	126.5	0.007129	0
0.0117	126.5	0.007129	0
0.01326	126.5	0.007129	0
0.01482	126.5	0.007129	0
0.01638	126.5	0.007129	0
0.01794	126.5	0.007129	0
0.0195	126.5	0.007129	0
0.02106	126.5	0.007129	0
0.02262	126.5	0.007129	0
0.02418	126.5	0.007129	0
0.02574	126.5	0.007129	0
0.0273	126.5	0.007129	0
0.02886	126.5	0.007129	0
0.03042	126.5	0.007129	0
0.03198	126.5	0.007129	0
0.03354	126.5	0.007129	0
0.0351	126.5	0.007129	0
0.03666	126.5	0.007129	0
0.03822	126.5	0.007129	0
0.03978	126.5	0.007129	0
0.04134	126.5	0.007129	0
0.0429	126.5	0.007129	0
0.04446	126.5	0.007129	0
0.04602	126.5	0.007129	0
0.04758	126.5	0.007129	0
0.00078	137.5	0.007129	0.00931797
0.00234	137.5	0.007129	0.015397
0.0039	137.5	0.007129	0.00749178
0.00546	137.5	0.007129	0.000254275
0.00702	137.5	0.007129	0
0.00858	137.5	0.007129	0
0.01014	137.5	0.007129	0
0.0117	137.5	0.007129	0
0.01326	137.5	0.007129	0
0.01482	137.5	0.007129	0
0.01638	137.5	0.007129	0
0.01794	137.5	0.007129	0
0.0195	137.5	0.007129	0
0.02106	137.5	0.007129	0
0.02262	137.5	0.007129	0
0.02418	137.5	0.007129	0
0.02574	137.5	0.007129	0
0.0273	137.5	0.007129	0
0.02886	137.5	0.007129	0
0.03042	137.5	0.007129	0
0.03198	137.5	0.007129	0
0.03354	137.5	0.007129	0
0.0351	137.5	0.007129	0
0.03666	137.5	0.007129	0
0.03822	137.5	0.007129	0
0.03978	137.5	0.007129	0
0.04134	137.5	0.007129	0
0.0429	137.5	0.007129	0
0.04446	137.5	0.007129	0
0.04602	137.5	0.007129	0
0.04758	137.5	0.007129	0
0.00078	148.5	0.007129	0.00794286
0.00234	148.5	0.007129	0.011552
0.0039	148.5	0.007129	0.0049137
0.00546	148.5	0.007129	1.42884e-06
0.00702	148.5	0.007129	0
0.00858	148.5	0.007129	0
0.01014	148.5	0.007129	0
0.0117	148.5	0.007129	0
0.01326	148.5	0.007129	0
0.01482	148.5	0.007129	0
0.01638	148.5	0.007129	0
0.01794	148.5	0.007129	0
0.0195	148.5	0.007129	0
0.02106	148.5	0.007129	0
0.02262	148.5	0.007129	0
0.02418	148.5	0.007129	0
0.02574	148.5	0.007129	0
0.0273	148.5	0.007129	0
0.02886	148.5	0.007129	0
0.03042	148.5	0.007129	0
0.03198	148.5	0.007129	0
0.03354	148.5	0.007129	0
0.0351	148.5	0.007129	0
0.03666	148.5	0.007129	0
0.03822	148.5	0.007129	0
0.03978	148.5	0.007129	0
0.04134	148.5	0.007129	0
0.0429	148.5	0.007129	0
0.04446	148.5	0.007129	0
0.04602	148.5	0.007129	0
0.04758	148.5	0.007129	0
0.00078	159.5	0.007129	0.00678266
0.00234	159.5	0.007129	0.00847541
0.0039	159.5	0.007129	0.00244831
0.00546	159.5	0.007129	0
0.00702	159.5	0.007129	0
0.00858	159.5	0.007129	0
0.01014	159.5	0.007129	0
0.0117	159.5	0.007129	0
0.01326	159.5	0.007129	0
0.01482	159.5	0.007129	0
0.01638	159.5	0.007129	0
0.01794	159.5	0.007129	0
0.0195	159.5	0.007129	0
0.02106	159.5	0.007129	0
0.02262	159.5	0.007129	0
0.02418	159.5	0.007129	0
0.02574	159.5	0.007129	0
0.0273	159.5	0.007129	0
0.02886	159.5	0.007129	0
0.03042	159.5	0.007129	0
0.03198	159.5	0.007129	0
0.03354	159.5	0.007129	0
0.0351	159.5	0.007129	0
0.03666	159.5	0.007129	0
0.03822	159.5	0.007129	0
0.03978	159.5	0.007129	0
0.04134	159.5	0.007129	0
0.0429	159.5	0.007129	0
0.04446	159.5	0.007129	0
0.04602	159.5	0.007129	0
0.04758	159.5	0.007129	0
0.00078	170.5	0.007129	0.00535743
0.00234	170.5	0.007129	0.00601064
0.0039	170.5	0.007129	8.63129e-05
0.00546	170.5	0.007129	0
0.00702	170.5	0.007129	0
0.00858	170.5	0.007129	0
0.01014	170.5	0.007129	0
0.0117	170.5	0.007129	0
0.01326	170.5	0.007129	0
0.01482	170.5	0.007129	0
0.01638	170.5	0.007129	0
0.01794	170.5	0.007129	0
0.0195	170.5	0.007129	0
0.02106	170.5	0.007129	0
0.02262	170.5	0.007129	0
0.02418	170.5	0.007129	0
0.02574	170.5	0.007129	0
0.0273	170.5	0.007129	0
0.02886	170.5	0.007129	0
0.03042	170.5	0.007129	0
0.03198	170.5	0.007129	0
0.03354	170.5	0.007129	0
0.0351	170.5	0.007129	0
0.03666	170.5	0.007129	0
0.03822	170.5	0.007129	0
0.03978	170.5	0.007129	0
0.04134	170.5	0.007129	0
0.0429	170.5	0.007129	0
0.04446	170.5	0.007129	0
0.04602	170.5	0.007129	0
0.04758	170.5	0.007129	0
0.00078	181.5	0.007129	0.00423515
0.00234	181.5	0.007129	0.00426382
0.0039	181.5	0.007129	7.81001e-07
0.00546	181.5	0.007129	0
0.00702	181.5	0.007129	0
0.00858	181.5	0.007129	0
0.01014	181.5	0.007129	0
0.0117	181.5	0.007129	0
0.01326	181.5	0.007129	0
0.01482	181.5	0.007129	0
0.01638	181.5	0.007129	0
0.01794	181.5	0.007129	0
0.0195	181.5	0.007129	0
0.02106	181.5	0.007129	0
0.02262	181.5	0.007129	0
0.02418	181.5	0.007129	0
0.02574	181.5	0.007129	0
0.0273	181.5	0.007129	0
0.02886	181.5	0.007129	0
0.03042	181.5	0.007129	0
0.03198	181.5	0.007129	0
0.03354	181.5	0.007129	0
0.0351	181.5	0.007129	0
0.03666	181.5	0.007129	0
0.03822	181.5	0.007129	0
0.03978	181.5	0.007129	0
0.04134	181.5	0.007129	0
0.0429	181.5	0.007129	0
0.04446	181.5	0.007129	0
0.04602	181.5	0.007129	0
0.04758	181.5	0.007129	0
0.00078	192.5	0.007129	0.00342841
0.00234	192.5	0.007129	0.00292961
0.0039	192.5	0.007129	0
0.00546	192.5	0.007129	0
0.00702	192.5	0.007129	0
0.00858	192.5	0.007129	0
0.01014	192.5	0.007129	0
0.0117	192.5	0.007129	0
0.01326	192.5	0.007129	0
0.01482	192.5	0.007129	0
0.01638	192.5	0.007129	0
0.01794	192.5	0.007129	0
0.0195	192.5	0.007129	0
0.02106	192.5	0.007129	0
0.02262	192.5	0.007129	0
0.02418	192.5	0.007129	0
0.02574	192.5	0.007129	0
0.0273	192.5	0.007129	0
0.02886	192.5	0.007129	0
0.03042	192.5	0.007129	0
0.03198	192.5	0.007129	0
0.03354	192.5	0.007129	0
0.0351	192.5	0.007129	0
0.03666	192.5	0.007129	0
0.03822	192.5	0.007129	0
0.03978	192.5	0.007129	0
0.04134	192.5	0.007129	0
0.0429	192.5	0.007129	0
0.04446	192.5	0.007129	0
0.04602	192.5	0.007129	0
0.04758	192.5	0.007129	0
0.00078	203.5	0.007129	0.00258448
0.00234	203.5	0.007129	0.00195126
0.0039	203.5	0.007129	0
0.00546	203.5	0.007129	0
0.00702	203.5	0.007129	0
0.00858	203.5	0.007129	0
0.01014	203.5	0.007129	0
0.0117	203.5	0.007129	0
0.01326	203.5	0.007129	0
0.01482	203.5	0.007129	0
0.01638	203.5	0.007129	0
0.01794	203.5	0.007129	0
0.0195	203.5	0.007129	0
0.02106	203.5	0.007129	0
0.02262	203.5	0.007129	0
0.02418	203.5	0.007129	0
0.02574	203.5	0.007129	0
0.0273	203.5	0.007129	0
0.02886	203.5	0.007129	0
0.03042	203.5	0.007129	0
0.03198	203.5	0.007129	0
0.03354	203.5	0.007129	0
0.0351	203.5	0.007129	0
0.03666	203.5	0.007129	0
0.03822	203.5	0.007129	0
0.03978	203.5	0.007129	0
0.04134	203.5	0.007129	0
0.0429	203.5	0.007129	0
0.04446	203.5	0.007129	0
0.04602	203.5	0.007129	0
0.04758	203.5	0.007129	0
0.00078	214.5	0.007129	0.00190317
0.00234	214.5	0.007129	2.04694e-05
0.0039	214.5	0.007129	0
0.00546	214.5	0.007129	0
0.00702	214.5	0.007129	0
0.00858	214.5	0.007129	0
0.01014	214.5	0.007129	0
0.0117	214.5	0.007129	0
0.01326	214.5	0.007129	0
0.01482	214.5	0.007129	0
0.01638	214.5	0.007129	0
0.01794	214.5	0.007129	0
0.0195	214.5	0.007129	0
0.02106	214.5	0.007129	0
0.02262	214.5	0.007129	0
0.02418	214.5	0.007129	0
0.02574	214.5	0.007129	0
0.0273	214.5	0.007129	0
0.02886	214.5	0.007129	0
0.03042	214.5	0.007129	0
0.03198	214.5	0.007129	0
0.03354	214.5	0.007129	0
0.0351	214.5	0.007129	0
0.03666	214.5	0.007129	0
0.03822	214.5	0.007129	0
0.03978	214.5	0.007129	0
0.04134	214.5	0.007129	0
0.0429	214.5	0.007129	0
0.04446	214.5	0.007129	0
0.04602	214.5	0.007129	0
0.04758	214.5	0.007129	0
0.00078	225.5	0.007129	0.00140472
0.00234	225.5	0.007129	3.82019e-08
0.0039	225.5	0.007129	0
0.00546	225.5	0.007129	0
0.00702	225.5	0.007129	0
0.00858	225.5	0.007129	0
0.01014	225.5	0.007129	0
0.0117	225.5	0.007129	0
0.01326	225.5	0.007129	0
0.01482	225.5	0.007129	0
0.01638	225.5	0.007129	0
0.01794	225.5	0.007129	0
0.0195	225.5	0.007129	0
0.02106	225.5	0.007129	0
0.02262	225.5	0.007129	0
0.02418	225.5	0.007129	0
0.02574	225.5	0.007129	0
0.0273	225.5	0.007129	0
0.02886	225.5	0.007129	0
0.03042	225.5	0.007129	0
0.03198	225.5	0.007129	0
0.03354	225.5	0.007129	0
0.0351	225.5	0.007129	0
0.03666	225.5	0.007129	0
0.03822	225.5	0.007129	0
0.03978	225.5	0.007129	0
0.04134	225.5	0.007129	0
0.0429	225.5	0.007129	0
0.04446	225.5	0.007129	0
0.04602	225.5	0.007129	0
0.04758	225.5	0.007129	0
0.00078	236.5	0.007129	0.00095422
0.00234	236.5	0.007129	0
0.0039	236.5	0.007129	0
0.00546	236.5	0.007129	0
0.00702	236.5	0.007129	0
0.00858	236.5	0.007129	0
0.01014	236.5	0.007129	0
0.0117	236.5	0.007129	0
0.01326	236.5	0.007129	0
0.01482	236.5	0.007129	0
0.01638	236.5	0.007129	0
0.01794	236.5	0.007129	0
0.0195	236.5	0.007129	0
0.02106	236.5	0.007129	0
0.02262	236.5	0.007129	0
0.02418	236.5	0.007129	0
0.02574	236.5	0.007129	0
0.0273	236.5	0.007129	0
0.02886	236.5	0.007129	0
0.03042	236.5	0.007129	0
0.03198	236.5	0.007129	0
0.03354	236.5	0.007129	0
0.0351	236.5	0.007129	0
0.03666	236.5	0.007129	0
0.03822	236.5	0.007129	0
0.03978	236.5	0.007129	0
0.04134	236.5	0.007129	0
0.0429	236.5	0.007129	0
0.04446	236.5	0.007129	0
0.04602	236.5	0.007129	0
0.04758	236.5	0.007129	0
0.00078	247.5	0.007129	0.000621147
0.00234	247.5	0.007129	0
0.0039	247.5	0.007129	0
0.00546	247.5	0.007129	0
0.00702	247.5	0.007129	0
0.00858	247.5	0.007129	0
0.01014	247.5	0.007129	0
0.0117	247.5	0.007129	0
0.01326	247.5	0.007129	0
0.01482	247.5	0.007129	0
0.01638	247.5	0.007129	0
0.01794	247.5	0.007129	0
0.0195	247.5	0.007129	0
0.02106	247.5	0.007129	0
0.02262	247.5	0.007129	0
0.02418	247.5	0.007129	0
0.02574	247.5	0.007129	0
0.0273	247.5	0.007129	0
0.02886	247.5	0.007129	0
0.03042	247.5	0.007129	0
0.03198	247.5	0.007129	0
0.03354	247.5	0.007129	0
0.0351	247.5	0.007129	0
0.03666	247.5	0.007129	0
0.03822	247.5	0.007129	0
0.03978	247.5	0.007129	0
0.04134	247.5	0.007129	0
0.0429	247.5	0.007129	0
0.04446	247.5	0.007129	0
0.04602	247.5	0.007129	0
0.04758	247.5	0.007129	0
0.00078	258.5	0.007129	0
0.00234	258.5	0.007129	0
0.0039	258.5	0.007129	0
0.00546	258.5	0.007129	0
0.00702	258.5	0.007129	0
0.00858	258.5	0.007129	0
0.01014	258.5	0.007129	0
0.0117	258.5	0.007129	0
0.01326	258.5	0.007129	0
0.01482	258.5	0.007129	0
0.01638	258.5	0.007129	0
0.01794	258.5	0.007129	0
0.0195	258.5	0.007129	0
0.02106	258.5	0.007129	0
0.02262	258.5	0.007129	0
0.02418	258.5	0.007129	0
0.02574	258.5	0.007129	0
0.0273	258.5	0.007129	0
0.02886	258.5	0.007129	0
0.03042	258.5	0.007129	0
0.03198	258.5	0.007129	0
0.03354	258.5	0.007129	0
0.0351	258.5	0.007129	0
0.03666	258.5	0.007129	0
0.03822	258.5	0.007129	0
0.03978	258.5	0.007129	0
0.04134	258.5	0.007129	0
0.0429	258.5	0.007129	0
0.04446	258.5	0.007129	0
0.04602	258.5	0.007129	0
0.04758	258.5	0.007129	0
0.00078	269.5	0.007129	0
0.00234	269.5	0.007129	0
0.0039	269.5	0.007129	0
0.00546	269.5	0.007129	0
0.00702	269.5	0.007129	0
0.00858	269.5	0.007129	0
0.01014	269.5	0.007129	0
0.0117	269.5	0.007129	0
0.01326	269.5	0.007129	0
0.01482	269.5	0.007129	0
0.01638	269.5	0.007129	0
0.01794	269.5	0.007129	0
0.0195	269.5	0.007129	0
0.02106	269.5	0.007129	0
0.02262	269.5	0.007129	0
0.02418	269.5	0.007129	0
0.02574	269.5	0.007129	0
0.0273	269.5	0.007129	0
0.02886	269.5	0.007129	0
0.03042	269.5	0.007129	0
0.03198	269.5	0.007129	0
0.03354	269.5	0.007129	0
0.0351	269.5	0.007129	0
0.03666	269.5	0.007129	0
0.03822	269.5	0.007129	0
0.03978	269.5	0.007129	0
0.04134	269.5	0.007129	0
0.0429	269.5	0.007129	0
0.04446	269.5	0.007129	0
0.04602	269.5	0.007129	0
0.04758	269.5	0.007129	0
0.00078	280.5	0.007129	0
0.00234	280.5	0.007129	0
0.0039	280.5	0.007129	0
0.00546	280.5	0.007129	0
0.00702	280.5	0.007129	0
0.00858	280.5	0.007129	0
0.01014	280.5	0.007129	0
0.0117	280.5	0.007129	0
0.01326	280.5	0.007129	0
0.01482	280.5	0.007129	0
0.01638	280.5	0.007129	0
0.01794	280.5	0.007129	0
0.0195	280.5	0.007129	0
0.02106	280.5	0.007129	0
0.02262	280.5	0.007129	0
0.02418	280.5	0.007129	0
0.02574	280.5	0.007129	0
0.0273	280.5	0.007129	0
0.02886	280.5	0.007129	0
0.03042	280.5	0.007129	0
0.03198	280.5	0.007129	0
0.03354	280.5	0.007129	0
0.0351	280.5	0.007129	0
0.03666	280.5	0.007129	0
0.03822	280.5	0.007129	0
0.03978	280.5	0.007129	0
0.04134	280.5	0.007129	0
0.0429	280.5	0.007129	0
0.04446	280.5	0.007129	0
0.04602	280.5	0.007129	0
0.04758	280.5	0.007129	0
0.00078	291.5	0.007129	0
0.00234	291.5	0.007129	0
0.0039	291.5	0.007129	0
0.00546	291.5	0.007129	0
0.00702	291.5	0.007129	0
0.00858	291.5	0.007129	0
0.01014	291.5	0.007129	0
0.0117	291.5	0.007129	0
0.01326	291.5	0.007129	0
0.01482	291.5	0.007129	0
0.01638	291.5	0.007129	0
0.01794	291.5	0.007129	0
0.0195	291.5	0.007129	0
0.02106	291.5	0.007129	0
0.02262	291.5	0.007129	0
0.02418	291.5	0.007129	0
0.02574	291.5	0.007129	0
0.0273	291.5	0.007129	0
0.02886	291.5	0.007129	0
0.03042	291.5	0.007129	0
0.03198	291.5	0.007129	0
0.03354	291.5	0.007129	0
0.0351	291.5	0.007129	0
0.03666	291.5	0.007129	0
0.03822	291.5	0.007129	0
0.03978	291.5	0.007129	0
0.04134	291.5	0.007129	0
0.0429	291.5	0.007129	0
0.04446	291.5	0.007129	0
0.04602	291.5	0.007129	0
0.04758	291.5	0.007129	0
0.00078	302.5	0.007129	0
0.00234	302.5	0.007129	0
0.0039	302.5	0.007129	0
0.00546	302.5	0.007129	0
0.00702	302.5	0.007129	0
0.00858	302.5	0.007129	0
0.01014	302.5	0.007129	0
0.0117	302.5	0.007129	0
0.01326	302.5	0.007129	0
0.01482	302.5	0.007129	0
0.01638	302.5	0.007129	0
0.01794	302.5	0.007129	0
0.0195	302.5	0.007129	0
0.02106	302.5	0.007129	0
0.02262	302.5	0.007129	0
0.02418	302.5	0.007129	0
0.02574	302.5	0.007129	0
0.0273	302.5	0.007129	0
0.02886	302.5	0.007129	0
0.03042	302.5	0.007129	0
0.03198	302.5	0.007129	0
0.03354	302.5	0.007129	0
0.0351	302.5	0.007129	0
0.03666	302.5	0.007129	0
0.03822	302.5	0.007129	0
0.03978	302.5	0.007129	0
0.04134	302.5	0.007129	0
0.0429	302.5	0.007129	0
0.04446	302.5	0.007129	0
0.04602	302.5	0.007129	0
0.04758	302.5	0.007129	0
0.00078	313.5	0.007129	0
0.00234	313.5	0.007129	0
0.0039	313.5	0.007129	0
0.00546	313.5	0.007129	0
0.00702	313.5	0.007129	0
0.00858	313.5	0.007129	0
0.01014	313.5	0.007129	0
0.0117	313.5	0.007129	0
0.01326	313.5	0.007129	0
0.01482	313.5	0.007129	0
0.01638	313.5	0.007129	0
0.01794	313.5	0.007129	0
0.0195	313.5	0.007129	0
0.02106	313.5	0.007129	0
0.02262	313.5	0.007129	0
0.02418	313.5	0.007129	0
0.02574	313.5	0.007129	0
0.0273	313.5	0.007129	0
0.02886	313.5	0.007129	0
0.03042	313.5	0.007129	0
0.03198	313.5	0.007129	0
0.03354	313.5	0.007129	0
0.0351	313.5	0.007129	0
0.03666	313.5	0.007129	0
0.03822	313.5	0.007129	0
0.03978	313.5	0.007129	0
0.04134	313.5	0.007129	0
0.0429	313.5	0.007129	0
0.04446	313.5	0.007129	0
0.04602	313.5	0.007129	0
0.04758	313.5	0.007129	0
0.00078	324.5	0.007129	0
0.00234	324.5	0.007129	0
0.0039	324.5	0.007129	0
0.00546	324.5	0.007129	0
0.00702	324.5	0.007129	0
0.00858	324.5	0.007129	0
0.01014	324.5	0.007129	0
0.0117	324.5	0.007129	0
0.01326	324.5	0.007129	0
0.01482	324.5	0.007129	0
0.01638	324.5	0.007129	0
0.01794	324.5	0.007129	0
0.0195	324.5	0.007129	0
0.02106	324.5	0.007129	0
0.02262	324.5	0.007129	0
0.02418	324.5	0.007129	0
0.02574	324.5	0.007129	0
0.0273	324.5	0.007129	0
0.02886	324.5	0.007129	0
0.03042	324.5	0.007129	0
0.03198	324.5	0.007129	0
0.03354	324.5	0.007129	0
0.0351	324.5	0.007129	0
0.03666	324.5	0.007129	0
0.03822	324.5	0.007129	0
0.03978	324.5	0.007129	0
0.04134	324.5	0.007129	0
0.0429	324.5	0.007129	0
0.04446	324.5	0.007129	0
0.04602	324.5	0.007129	0
0.04758	324.5	0.007129	0
0.00078	5.5	0.007228	0.182009
0.00234	5.5	0.007228	1.15615
0.0039	5.5	0.007228	1.55607
0.00546	5.5	0.007228	1.55568
0.00702	5.5	0.007228	1.4183
0.00858	5.5	0.007228	1.24797
0.01014	5.5	0.007228	1.10932
0.0117	5.5	0.007228	0.944855
0.01326	5.5	0.007228	0.884789
0.01482	5.5	0.007228	0.796671
0.01638	5.5	0.007228	0.71833
0.01794	5.5	0.007228	0.674519
0.0195	5.5	0.007228	0.614186
0.02106	5.5	0.007228	0.554265
0.02262	5.5	0.007228	0.516785
0.02418	5.5	0.007228	0.482317
0.02574	5.5	0.007228	0.44828
0.0273	5.5	0.007228	0.416308
0.02886	5.5	0.007228	0.388907
0.03042	5.5	0.007228	0.373003
0.03198	5.5	0.007228	0.339859
0.03354	5.5	0.007228	0.321084
0.0351	5.5	0.007228	0.303393
0.03666	5.5	0.007228	0.282068
0.03822	5.5	0.007228	0.273226
0.03978	5.5	0.007228	0.257675
0.04134	5.5	0.007228	0.247779
0.0429	5.5	0.007228	0.232578
0.04446	5.5	0.007228	0.222102
0.04602	5.5	0.007228	0.213065
0.04758	5.5	0.007228	0.197736
0.00078	16.5	0.007228	0.0617728
0.00234	16.5	0.007228	0.393138
0.0039	16.5	0.007228	0.518867
0.00546	16.5	0.007228	0.483991
0.00702	16.5	0.007228	0.426395
0.00858	16.5	0.007228	0.369369
0.01014	16.5	0.007228	0.310427
0.0117	16.5	0.007228	0.264141
0.01326	16.5	0.007228	0.227473
0.01482	16.5	0.007228	0.194894
0.01638	16.5	0.007228	0.17261
0.01794	16.5	0.007228	0.148686
0.0195	16.5	0.007228	0.129597
0.02106	16.5	0.007228	0.114098
0.02262	16.5	0.007228	0.101828
0.02418	16.5	0.007228	0.0890826
0.02574	16.5	0.007228	0.0786606
0.0273	16.5	0.007228	0.0691108
0.02886	16.5	0.007228	0.0606922
0.03042	16.5	0.007228	0.0519973
0.03198	16.5	0.007228	0.0455222
0.03354	16.5	0.007228	0.0401491
0.0351	16.5	0.007228	0.0350106
0.03666	16.5	0.007228	0.0307925
0.03822	16.5	0.007228	0.0276658
0.03978	16.5	0.007228	0.0246548
0.04134	16.5	0.007228	0.0210053
0.0429	16.5	0.007228	0.0185713
0.04446	16.5	0.007228	0.0104594
0.04602	16.5	0.007228	0.0144599
0.04758	16.5	0.007228	0.0123188
0.00078	27.5	0.007228	0.0358087
0.00234	27.5	0.007228	0.221881
0.0039	27.5	0.007228	0.283125
0.00546	27.5	0.007228	0.257835
0.00702	27.5	0.007228	0.214896
0.00858	27.5	0.007228	0.176589
0.01014	27.5	0.007228	0.141178
0.0117	27.5	0.007228	0.113137
0.01326	27.5	0.007228	0.092779
0.01482	27.5	0.007228	0.0749421
0.01638	27.5	0.007228	0.0609241
0.01794	27.5	0.007228	0.0484125
0.0195	27.5	0.007228	0.039223
0.02106	27.5	0.007228	0.03159
0.02262	27.5	0.007228	0.0258521
0.02418	27.5	0.007228	0.0205358
0.02574	27.5	0.007228	0.0160533
0.0273	27.5	0.007228	0.0132613
0.02886	27.5	0.007228	0.0106618
0.03042	27.5	0.007228	0.008705
0.03198	27.5	0.007228	0.00697305
0.03354	27.5	0.007228	0.00563085
0.0351	27.5	0.007228	0.000705521
0.03666	27.5	0.007228	5.2736e-05
0.03822	27.5	0.007228	4.95079e-06
0.03978	27.5	0.007228	1.36963e-07
0.04134	27.5	0.007228	0
0.0429	27.5	0.007228	0
0.04446	27.5	0.007228	0
0.04602	27.5	0.007228	0
0.04758	27.5	0.007228	0
0.00078	38.5	0.007228	0.0258082
0.00234	38.5	0.007228	0.154696
0.0039	38.5	0.007228	0.182456
0.00546	38.5	0.007228	0.15948
0.00702	38.5	0.007228	0.126722
0.00858	38.5	0.007228	0.0968889
0.01014	38.5	0.007228	0.0733658
0.0117	38.5	0.007228	0.0536432
0.01326	38.5	0.007228	0.0392537
0.01482	38.5	0.007228	0.0293246
0.01638	38.5	0.007228	0.0212877
0.01794	38.5	0.007228	0.0125778
0.0195	38.5	0.007228	0.0118255
0.02106	38.5	0.007228	0.00868347
0.02262	38.5	0.007228	0.00628638
0.02418	38.5	0.007228	0.00456285
0.02574	38.5	0.007228	5.25579e-05
0.0273	38.5	0.007228	1.49514e-06
0.02886	38.5	0.007228	4.13115e-11
0.03042	38.5	0.007228	0
0.03198	38.5	0.007228	0
0.03354	38.5	0.007228	0
0.0351	38.5	0.007228	0
0.03666	38.5	0.007228	0
0.03822	38.5	0.007228	0
0.03978	38.5	0.007228	0
0.04134	38.5	0.007228	0
0.0429	38.5	0.007228	0
0.04446	38.5	0.007228	0
0.04602	38.5	0.007228	0
0.04758	38.5	0.007228	0
0.00078	49.5	0.007228	0.0212715
0.00234	49.5	0.007228	0.110009
0.0039	49.5	0.007228	0.127423
0.00546	49.5	0.007228	0.102569
0.00702	49.5	0.007228	0.0735112
0.00858	49.5	0.007228	0.0530975
0.01014	49.5	0.007228	0.0367948
0.0117	49.5	0.007228	0.0247807
0.01326	49.5	0.007228	0.0163944
0.01482	49.5	0.007228	0.0111538
0.01638	49.5	0.007228	0.00764485
0.01794	49.5	0.007228	0.00510246
0.0195	49.5	0.007228	7.43366e-05
0.02106	49.5	0.007228	6.93776e-07
0.02262	49.5	0.007228	0
0.02418	49.5	0.007228	0
0.02574	49.5	0.007228	0
0.0273	49.5	0.007228	0
0.02886	49.5	0.007228	0
0.03042	49.5	0.007228	0
0.03198	49.5	0.007228	0
0.03354	49.5	0.007228	0
0.0351	49.5	0.007228	0
0.03666	49.5	0.007228	0
0.03822	49.5	0.007228	0
0.03978	49.5	0.007228	0
0.04134	49.5	0.007228	0
0.0429	49.5	0.007228	0
0.04446	49.5	0.007228	0
0.04602	49.5	0.007228	0
0.04758	49.5	0.007228	0
0.00078	60.5	0.007228	0.0190589
0.00234	60.5	0.007228	0.0835736
0.0039	60.5	0.007228	0.0913996
0.00546	60.5	0.007228	0.0678221
0.00702	60.5	0.007228	0.0455498
0.00858	60.5	0.007228	0.0285262
0.01014	60.5	0.007228	0.0178134
0.0117	60.5	0.007228	0.0109817
0.01326	60.5	0.007228	0.0068895
0.01482	60.5	0.007228	0.0040937
0.01638	60.5	0.007228	6.95607e-06
