0.00558	105	0.00901	1.79061e-10
0.00594	105	0.00901	1.78427e-10
0.0063	105	0.00901	1.77425e-10
0.00666	105	0.00901	1.76136e-10
0.00702	105	0.00901	1.74511e-10
0.00738	105	0.00901	1.72544e-10
0.00774	105	0.00901	1.70313e-10
0.0081	105	0.00901	1.6778e-10
0.00846	105	0.00901	1.64971e-10
0.00882	105	0.00901	1.61901e-10
0.00918	105	0.00901	1.5859e-10
0.00954	105	0.00901	1.55059e-10
0.0099	105	0.00901	1.51323e-10
0.01026	105	0.00901	1.47401e-10
0.01062	105	0.00901	1.43315e-10
0.01098	105	0.00901	1.39084e-10
0.00018	115	0.00901	1.33293e-10
0.00054	115	0.00901	1.36294e-10
0.0009	115	0.00901	1.39294e-10
0.00126	115	0.00901	1.42039e-10
0.00162	115	0.00901	1.44256e-10
0.00198	115	0.00901	1.46474e-10
0.00234	115	0.00901	1.48692e-10
0.0027	115	0.00901	1.50011e-10
0.00306	115	0.00901	1.51287e-10
0.00342	115	0.00901	1.52562e-10
0.00378	115	0.00901	1.5345e-10
0.00414	115	0.00901	1.53859e-10
0.0045	115	0.00901	1.53919e-10
0.00486	115	0.00901	1.53793e-10
0.00522	115	0.00901	1.53281e-10
0.00558	115	0.00901	1.5248e-10
0.00594	115	0.00901	1.51376e-10
0.0063	115	0.00901	1.49955e-10
0.00666	115	0.00901	1.48289e-10
0.00702	115	0.00901	1.4634e-10
0.00738	115	0.00901	1.4411e-10
0.00774	115	0.00901	1.41664e-10
0.0081	115	0.00901	1.38979e-10
0.00846	115	0.00901	1.36074e-10
0.00882	115	0.00901	1.3297e-10
0.00918	115	0.00901	1.29685e-10
0.00954	115	0.00901	1.26241e-10
0.0099	115	0.00901	1.22652e-10
0.01026	115	0.00901	1.18937e-10
0.01062	115	0.00901	1.15116e-10
0.01098	115	0.00901	1.11207e-10
0.00018	125	0.00901	1.0408e-10
0.00054	125	0.00901	1.0633e-10
0.0009	125	0.00901	1.0858e-10
0.00126	125	0.00901	1.10625e-10
0.00162	125	0.00901	1.1225e-10
0.00198	125	0.00901	1.13876e-10
0.00234	125	0.00901	1.15501e-10
0.0027	125	0.00901	1.16413e-10
0.00306	125	0.00901	1.17295e-10
0.00342	125	0.00901	1.18176e-10
0.00378	125	0.00901	1.18748e-10
0.00414	125	0.00901	1.18946e-10
0.0045	125	0.00901	1.18874e-10
0.00486	125	0.00901	1.18654e-10
0.00522	125	0.00901	1.18136e-10
0.00558	125	0.00901	1.17391e-10
0.00594	125	0.00901	1.16413e-10
0.0063	125	0.00901	1.15189e-10
0.00666	125	0.00901	1.13777e-10
0.00702	125	0.00901	1.12147e-10
0.00738	125	0.00901	1.10302e-10
0.00774	125	0.00901	1.08292e-10
0.0081	125	0.00901	1.06099e-10
0.00846	125	0.00901	1.0374e-10
0.00882	125	0.00901	1.01232e-10
0.00918	125	0.00901	9.85865e-11
0.00954	125	0.00901	9.58231e-11
0.0099	125	0.00901	9.29521e-11
0.01026	125	0.00901	8.99892e-11
0.01062	125	0.00901	8.69496e-11
0.01098	125	0.00901	8.38481e-11
0.00018	135	0.00901	1.01966e-10
0.00054	135	0.00901	1.03772e-10
0.0009	135	0.00901	1.05578e-10
0.00126	135	0.00901	1.07167e-10
0.00162	135	0.00901	1.08316e-10
0.00198	135	0.00901	1.09465e-10
0.00234	135	0.00901	1.10614e-10
0.0027	135	0.00901	1.11042e-10
0.00306	135	0.00901	1.11443e-10
0.00342	135	0.00901	1.11843e-10
0.00378	135	0.00901	1.11939e-10
0.00414	135	0.00901	1.11674e-10
0.0045	135	0.00901	1.11157e-10
0.00486	135	0.00901	1.105e-10
0.00522	135	0.00901	1.09567e-10
0.00558	135	0.00901	1.08426e-10
0.00594	135	0.00901	1.07077e-10
0.0063	135	0.00901	1.05511e-10
0.00666	135	0.00901	1.03781e-10
0.00702	135	0.00901	1.01863e-10
0.00738	135	0.00901	9.97631e-11
0.00774	135	0.00901	9.75281e-11
0.0081	135	0.00901	9.51451e-11
0.00846	135	0.00901	9.26312e-11
0.00882	135	0.00901	9.00024e-11
0.00918	135	0.00901	8.72725e-11
0.00954	135	0.00901	8.44593e-11
0.0099	135	0.00901	8.15736e-11
0.01026	135	0.00901	7.86307e-11
0.01062	135	0.00901	7.56447e-11
0.01098	135	0.00901	7.26295e-11
0.00018	145	0.00901	8.38903e-11
0.00054	145	0.00901	8.53102e-11
0.0009	145	0.00901	8.67301e-11
0.00126	145	0.00901	8.79659e-11
0.00162	145	0.00901	8.88324e-11
0.00198	145	0.00901	8.9699e-11
0.00234	145	0.00901	9.05656e-11
0.0027	145	0.00901	9.08282e-11
0.00306	145	0.00901	9.10688e-11
0.00342	145	0.00901	9.13094e-11
0.00378	145	0.00901	9.12956e-11
0.00414	145	0.00901	9.09824e-11
0.0045	145	0.00901	9.0463e-11
0.00486	145	0.00901	8.98267e-11
0.00522	145	0.00901	8.89648e-11
0.00558	145	0.00901	8.79313e-11
0.00594	145	0.00901	8.67296e-11
0.0063	145	0.00901	8.53507e-11
0.00666	145	0.00901	8.38384e-11
0.00702	145	0.00901	8.21746e-11
0.00738	145	0.00901	8.03653e-11
0.00774	145	0.00901	7.84479e-11
0.0081	145	0.00901	7.64131e-11
0.00846	145	0.00901	7.42751e-11
0.00882	145	0.00901	7.20476e-11
0.00918	145	0.00901	6.9742e-11
0.00954	145	0.00901	6.73733e-11
0.0099	145	0.00901	6.49505e-11
0.01026	145	0.00901	6.24864e-11
0.01062	145	0.00901	5.99928e-11
0.01098	145	0.00901	5.74811e-11
0.00018	155	0.00901	7.865e-11
0.00054	155	0.00901	7.98143e-11
0.0009	155	0.00901	8.09787e-11
0.00126	155	0.00901	8.19644e-11
0.00162	155	0.00901	8.25942e-11
0.00198	155	0.00901	8.32239e-11
0.00234	155	0.00901	8.38536e-11
0.0027	155	0.00901	8.39104e-11
0.00306	155	0.00901	8.3948e-11
0.00342	155	0.00901	8.39855e-11
0.00378	155	0.00901	8.37844e-11
0.00414	155	0.00901	8.33062e-11
0.0045	155	0.00901	8.26402e-11
0.00486	155	0.00901	8.18668e-11
0.00522	155	0.00901	8.08895e-11
0.00558	155	0.00901	7.97572e-11
0.00594	155	0.00901	7.84757e-11
0.0063	155	0.00901	7.70377e-11
0.00666	155	0.00901	7.54827e-11
0.00702	155	0.00901	7.37962e-11
0.00738	155	0.00901	7.19853e-11
0.00774	155	0.00901	7.00831e-11
0.0081	155	0.00901	6.8083e-11
0.00846	155	0.00901	6.59985e-11
0.00882	155	0.00901	6.38428e-11
0.00918	155	0.00901	6.16265e-11
0.00954	155	0.00901	5.93633e-11
0.0099	155	0.00901	5.70623e-11
0.01026	155	0.00901	5.4735e-11
0.01062	155	0.00901	5.23923e-11
0.01098	155	0.00901	5.00447e-11
0.00018	165	0.00901	6.46995e-11
0.00054	165	0.00901	6.55588e-11
0.0009	165	0.00901	6.64182e-11
0.00126	165	0.00901	6.71291e-11
0.00162	165	0.00901	6.75456e-11
0.00198	165	0.00901	6.7962e-11
0.00234	165	0.00901	6.83785e-11
0.0027	165	0.00901	6.83269e-11
0.00306	165	0.00901	6.82605e-11
0.00342	165	0.00901	6.81942e-11
0.00378	165	0.00901	6.79345e-11
0.00414	165	0.00901	6.74528e-11
0.0045	165	0.00901	6.68225e-11
0.00486	165	0.00901	6.61063e-11
0.00522	165	0.00901	6.52296e-11
0.00558	165	0.00901	6.42309e-11
0.00594	165	0.00901	6.31163e-11
0.0063	165	0.00901	6.18804e-11
0.00666	165	0.00901	6.05544e-11
0.00702	165	0.00901	5.91278e-11
0.00738	165	0.00901	5.7607e-11
0.00774	165	0.00901	5.60178e-11
0.0081	165	0.00901	5.43557e-11
0.00846	165	0.00901	5.26319e-11
0.00882	165	0.00901	5.08569e-11
0.00918	165	0.00901	4.90392e-11
0.00954	165	0.00901	4.71896e-11
0.0099	165	0.00901	4.53155e-11
0.01026	165	0.00901	4.3426e-11
0.01062	165	0.00901	4.15297e-11
0.01098	165	0.00901	3.96347e-11
0.00018	175	0.00901	5.98189e-11
0.00054	175	0.00901	6.06588e-11
0.0009	175	0.00901	6.14986e-11
0.00126	175	0.00901	6.21984e-11
0.00162	175	0.00901	6.26213e-11
0.00198	175	0.00901	6.30442e-11
0.00234	175	0.00901	6.34671e-11
0.0027	175	0.00901	6.34448e-11
0.00306	175	0.00901	6.34093e-11
0.00342	175	0.00901	6.33738e-11
0.00378	175	0.00901	6.31529e-11
0.00414	175	0.00901	6.27196e-11
0.0045	175	0.00901	6.21444e-11
0.00486	175	0.00901	6.14861e-11
0.00522	175	0.00901	6.06737e-11
0.00558	175	0.00901	5.9743e-11
0.00594	175	0.00901	5.8701e-11
0.0063	175	0.00901	5.75415e-11
0.00666	175	0.00901	5.62949e-11
0.00702	175	0.00901	5.49507e-11
0.00738	175	0.00901	5.35154e-11
0.00774	175	0.00901	5.20136e-11
0.0081	175	0.00901	5.04411e-11
0.00846	175	0.00901	4.88087e-11
0.00882	175	0.00901	4.71267e-11
0.00918	175	0.00901	4.54032e-11
0.00954	175	0.00901	4.3649e-11
0.0099	175	0.00901	4.18711e-11
0.01026	175	0.00901	4.00785e-11
0.01062	175	0.00901	3.82796e-11
0.01098	175	0.00901	3.64823e-11
0.00018	185	0.00901	5.18548e-11
0.00054	185	0.00901	5.25053e-11
0.0009	185	0.00901	5.31557e-11
0.00126	185	0.00901	5.36847e-11
0.00162	185	0.00901	5.3974e-11
0.00198	185	0.00901	5.42634e-11
0.00234	185	0.00901	5.45527e-11
0.0027	185	0.00901	5.44621e-11
0.00306	185	0.00901	5.43607e-11
0.00342	185	0.00901	5.42594e-11
0.00378	185	0.00901	5.40013e-11
0.00414	185	0.00901	5.35654e-11
0.0045	185	0.00901	5.3012e-11
0.00486	185	0.00901	5.23893e-11
0.00522	185	0.00901	5.164e-11
0.00558	185	0.00901	5.07935e-11
0.00594	185	0.00901	4.98568e-11
0.0063	185	0.00901	4.88251e-11
0.00666	185	0.00901	4.77235e-11
0.00702	185	0.00901	4.65442e-11
0.00738	185	0.00901	4.5293e-11
0.00774	185	0.00901	4.39901e-11
0.0081	185	0.00901	4.26327e-11
0.00846	185	0.00901	4.12299e-11
0.00882	185	0.00901	3.97904e-11
0.00918	185	0.00901	3.8321e-11
0.00954	185	0.00901	3.68305e-11
0.0099	185	0.00901	3.53249e-11
0.01026	185	0.00901	3.38118e-11
0.01062	185	0.00901	3.22978e-11
0.01098	185	0.00901	3.07895e-11
0.00018	195	0.00901	4.2686e-11
0.00054	195	0.00901	4.31856e-11
0.0009	195	0.00901	4.36852e-11
0.00126	195	0.00901	4.40837e-11
0.00162	195	0.00901	4.42835e-11
0.00198	195	0.00901	4.44833e-11
0.00234	195	0.00901	4.4683e-11
0.0027	195	0.00901	4.45693e-11
0.00306	195	0.00901	4.44472e-11
0.00342	195	0.00901	4.4325e-11
0.00378	195	0.00901	4.40741e-11
0.00414	195	0.00901	4.36778e-11
0.0045	195	0.00901	4.31861e-11
0.00486	195	0.00901	4.26379e-11
0.00522	195	0.00901	4.19871e-11
0.00558	195	0.00901	4.12575e-11
0.00594	195	0.00901	4.04552e-11
0.0063	195	0.00901	3.95767e-11
0.00666	195	0.00901	3.86419e-11
0.00702	195	0.00901	3.76451e-11
0.00738	195	0.00901	3.65912e-11
0.00774	195	0.00901	3.54963e-11
0.0081	195	0.00901	3.43584e-11
0.00846	195	0.00901	3.31851e-11
0.00882	195	0.00901	3.19834e-11
0.00918	195	0.00901	3.07589e-11
0.00954	195	0.00901	2.95187e-11
0.0099	195	0.00901	2.82678e-11
0.01026	195	0.00901	2.70122e-11
0.01062	195	0.00901	2.57575e-11
0.01098	195	0.00901	2.45088e-11
0.00018	205	0.00901	4.16695e-11
0.00054	205	0.00901	4.20904e-11
0.0009	205	0.00901	4.25112e-11
0.00126	205	0.00901	4.28303e-11
0.00162	205	0.00901	4.29498e-11
0.00198	205	0.00901	4.30693e-11
0.00234	205	0.00901	4.31888e-11
0.0027	205	0.00901	4.29977e-11
0.00306	205	0.00901	4.27985e-11
0.00342	205	0.00901	4.25993e-11
0.00378	205	0.00901	4.22739e-11
0.00414	205	0.00901	4.18073e-11
0.0045	205	0.00901	4.12489e-11
0.00486	205	0.00901	4.06363e-11
0.00522	205	0.00901	3.9926e-11
0.00558	205	0.00901	3.91413e-11
0.00594	205	0.00901	3.82888e-11
0.0063	205	0.00901	3.73656e-11
0.00666	205	0.00901	3.6391e-11
0.00702	205	0.00901	3.53603e-11
0.00738	205	0.00901	3.42788e-11
0.00774	205	0.00901	3.31617e-11
0.0081	205	0.00901	3.20081e-11
0.00846	205	0.00901	3.08254e-11
0.00882	205	0.00901	2.96205e-11
0.00918	205	0.00901	2.83993e-11
0.00954	205	0.00901	2.71683e-11
0.0099	205	0.00901	2.59328e-11
0.01026	205	0.00901	2.46985e-11
0.01062	205	0.00901	2.34708e-11
0.01098	205	0.00901	2.22546e-11
0.00018	215	0.00901	2.78866e-11
0.00054	215	0.00901	2.81918e-11
0.0009	215	0.00901	2.84969e-11
0.00126	215	0.00901	2.8735e-11
0.00162	215	0.00901	2.88418e-11
0.00198	215	0.00901	2.89486e-11
0.00234	215	0.00901	2.90554e-11
0.0027	215	0.00901	2.8956e-11
0.00306	215	0.00901	2.88514e-11
0.00342	215	0.00901	2.87468e-11
0.00378	215	0.00901	2.85577e-11
0.00414	215	0.00901	2.8274e-11
0.0045	215	0.00901	2.79287e-11
0.00486	215	0.00901	2.75466e-11
0.00522	215	0.00901	2.70984e-11
0.00558	215	0.00901	2.65993e-11
0.00594	215	0.00901	2.60539e-11
0.0063	215	0.00901	2.54599e-11
0.00666	215	0.00901	2.48302e-11
0.00702	215	0.00901	2.41612e-11
0.00738	215	0.00901	2.34566e-11
0.00774	215	0.00901	2.27265e-11
0.0081	215	0.00901	2.197e-11
0.00846	215	0.00901	2.11919e-11
0.00882	215	0.00901	2.03971e-11
0.00918	215	0.00901	1.95891e-11
0.00954	215	0.00901	1.87726e-11
0.0099	215	0.00901	1.79509e-11
0.01026	215	0.00901	1.71278e-11
0.01062	215	0.00901	1.63071e-11
0.01098	215	0.00901	1.5492e-11
0.00018	225	0.00901	2.71516e-11
0.00054	225	0.00901	2.74199e-11
0.0009	225	0.00901	2.76882e-11
0.00126	225	0.00901	2.78909e-11
0.00162	225	0.00901	2.79653e-11
0.00198	225	0.00901	2.80397e-11
0.00234	225	0.00901	2.81141e-11
0.0027	225	0.00901	2.79887e-11
0.00306	225	0.00901	2.78584e-11
0.00342	225	0.00901	2.77281e-11
0.00378	225	0.00901	2.75164e-11
0.00414	225	0.00901	2.72142e-11
0.0045	225	0.00901	2.68534e-11
0.00486	225	0.00901	2.64575e-11
0.00522	225	0.00901	2.5999e-11
0.00558	225	0.00901	2.54926e-11
0.00594	225	0.00901	2.49428e-11
0.0063	225	0.00901	2.43474e-11
0.00666	225	0.00901	2.3719e-11
0.00702	225	0.00901	2.30545e-11
0.00738	225	0.00901	2.23572e-11
0.00774	225	0.00901	2.16368e-11
0.0081	225	0.00901	2.08929e-11
0.00846	225	0.00901	2.01299e-11
0.00882	225	0.00901	1.93525e-11
0.00918	225	0.00901	1.85643e-11
0.00954	225	0.00901	1.77696e-11
0.0099	225	0.00901	1.69716e-11
0.01026	225	0.00901	1.6174e-11
0.01062	225	0.00901	1.53803e-11
0.01098	225	0.00901	1.45936e-11
0.00018	235	0.00901	2.99841e-11
0.00054	235	0.00901	3.02954e-11
0.0009	235	0.00901	3.06068e-11
0.00126	235	0.00901	3.0846e-11
0.00162	235	0.00901	3.09446e-11
0.00198	235	0.00901	3.10431e-11
0.00234	235	0.00901	3.11417e-11
0.0027	235	0.00901	3.10199e-11
0.00306	235	0.00901	3.0893e-11
0.00342	235	0.00901	3.0766e-11
0.00378	235	0.00901	3.0549e-11
0.00414	235	0.00901	3.02318e-11
0.0045	235	0.00901	2.98497e-11
0.00486	235	0.00901	2.94285e-11
0.00522	235	0.00901	2.89378e-11
0.00558	235	0.00901	2.83934e-11
0.00594	235	0.00901	2.78006e-11
0.0063	235	0.00901	2.71568e-11
0.00666	235	0.00901	2.64757e-11
0.00702	235	0.00901	2.57539e-11
0.00738	235	0.00901	2.49949e-11
0.00774	235	0.00901	2.42097e-11
0.0081	235	0.00901	2.33973e-11
0.00846	235	0.00901	2.25629e-11
0.00882	235	0.00901	2.17115e-11
0.00918	235	0.00901	2.0847e-11
0.00954	235	0.00901	1.99742e-11
0.0099	235	0.00901	1.90966e-11
0.01026	235	0.00901	1.82184e-11
0.01062	235	0.00901	1.73433e-11
0.01098	235	0.00901	1.64749e-11
0.00018	245	0.00901	1.6297e-11
0.00054	245	0.00901	1.64544e-11
0.0009	245	0.00901	1.66118e-11
0.00126	245	0.00901	1.67307e-11
0.00162	245	0.00901	1.67747e-11
0.00198	245	0.00901	1.68186e-11
0.00234	245	0.00901	1.68625e-11
0.0027	245	0.00901	1.67896e-11
0.00306	245	0.00901	1.6714e-11
0.00342	245	0.00901	1.66384e-11
0.00378	245	0.00901	1.65151e-11
0.00414	245	0.00901	1.6339e-11
0.0045	245	0.00901	1.61289e-11
0.00486	245	0.00901	1.58981e-11
0.00522	245	0.00901	1.56308e-11
0.00558	245	0.00901	1.53353e-11
0.00594	245	0.00901	1.50144e-11
0.0063	245	0.00901	1.46668e-11
0.00666	245	0.00901	1.42997e-11
0.00702	245	0.00901	1.39112e-11
0.00738	245	0.00901	1.35033e-11
0.00774	245	0.00901	1.30816e-11
0.0081	245	0.00901	1.26458e-11
0.00846	245	0.00901	1.21984e-11
0.00882	245	0.00901	1.17422e-11
0.00918	245	0.00901	1.12791e-11
0.00954	245	0.00901	1.08117e-11
0.0099	245	0.00901	1.03419e-11
0.01026	245	0.00901	9.87165e-12
0.01062	245	0.00901	9.40309e-12
0.01098	245	0.00901	8.93801e-12
0.00018	255	0.00901	2.24626e-11
0.00054	255	0.00901	2.26232e-11
0.0009	255	0.00901	2.27838e-11
0.00126	255	0.00901	2.28884e-11
0.00162	255	0.00901	2.2884e-11
0.00198	255	0.00901	2.28796e-11
0.00234	255	0.00901	2.28753e-11
0.0027	255	0.00901	2.2705e-11
0.00306	255	0.00901	2.25311e-11
0.00342	255	0.00901	2.23572e-11
0.00378	255	0.00901	2.21171e-11
0.00414	255	0.00901	2.18044e-11
0.0045	255	0.00901	2.14457e-11
0.00486	255	0.00901	2.10595e-11
0.00522	255	0.00901	2.0625e-11
0.00558	255	0.00901	2.0154e-11
0.00594	255	0.00901	1.96506e-11
0.0063	255	0.00901	1.91138e-11
0.00666	255	0.00901	1.85532e-11
0.00702	255	0.00901	1.79671e-11
0.00738	255	0.00901	1.7359e-11
0.00774	255	0.00901	1.67358e-11
0.0081	255	0.00901	1.60979e-11
0.00846	255	0.00901	1.54492e-11
0.00882	255	0.00901	1.47933e-11
0.00918	255	0.00901	1.41334e-11
0.00954	255	0.00901	1.34725e-11
0.0099	255	0.00901	1.28135e-11
0.01026	255	0.00901	1.21594e-11
0.01062	255	0.00901	1.15126e-11
0.01098	255	0.00901	1.08758e-11
0.00018	265	0.00901	1.67364e-11
0.00054	265	0.00901	1.68399e-11
0.0009	265	0.00901	1.69434e-11
0.00126	265	0.00901	1.70053e-11
0.00162	265	0.00901	1.69864e-11
0.00198	265	0.00901	1.69676e-11
0.00234	265	0.00901	1.69487e-11
0.0027	265	0.00901	1.68078e-11
0.00306	265	0.00901	1.66643e-11
0.00342	265	0.00901	1.65208e-11
0.00378	265	0.00901	1.63289e-11
0.00414	265	0.00901	1.60842e-11
0.0045	265	0.00901	1.58062e-11
0.00486	265	0.00901	1.55084e-11
0.00522	265	0.00901	1.51758e-11
0.00558	265	0.00901	1.4817e-11
0.00594	265	0.00901	1.44352e-11
0.0063	265	0.00901	1.40297e-11
0.00666	265	0.00901	1.36074e-11
0.00702	265	0.00901	1.31673e-11
0.00738	265	0.00901	1.27118e-11
0.00774	265	0.00901	1.22461e-11
0.0081	265	0.00901	1.17705e-11
0.00846	265	0.00901	1.12879e-11
0.00882	265	0.00901	1.08008e-11
0.00918	265	0.00901	1.03116e-11
0.00954	265	0.00901	9.82245e-12
0.0099	265	0.00901	9.33555e-12
0.01026	265	0.00901	8.85288e-12
0.01062	265	0.00901	8.37637e-12
0.01098	265	0.00901	7.90774e-12
0.00018	275	0.00901	2.00835e-11
0.00054	275	0.00901	2.02278e-11
0.0009	275	0.00901	2.03722e-11
0.00126	275	0.00901	2.04672e-11
0.00162	275	0.00901	2.04663e-11
0.00198	275	0.00901	2.04654e-11
0.00234	275	0.00901	2.04645e-11
0.0027	275	0.00901	2.03173e-11
0.00306	275	0.00901	2.0167e-11
0.00342	275	0.00901	2.00167e-11
0.00378	275	0.00901	1.98078e-11
0.00414	275	0.00901	1.95349e-11
0.0045	275	0.00901	1.92214e-11
0.00486	275	0.00901	1.88835e-11
0.00522	275	0.00901	1.85028e-11
0.00558	275	0.00901	1.80897e-11
0.00594	275	0.00901	1.76477e-11
0.0063	275	0.00901	1.7176e-11
0.00666	275	0.00901	1.6683e-11
0.00702	275	0.00901	1.61672e-11
0.00738	275	0.00901	1.56313e-11
0.00774	275	0.00901	1.50819e-11
0.0081	275	0.00901	1.45189e-11
0.00846	275	0.00901	1.3946e-11
0.00882	275	0.00901	1.33661e-11
0.00918	275	0.00901	1.27821e-11
0.00954	275	0.00901	1.21966e-11
0.0099	275	0.00901	1.16124e-11
0.01026	275	0.00901	1.10317e-11
0.01062	275	0.00901	1.0457e-11
0.01098	275	0.00901	9.89044e-12
0.00018	285	0.00901	1.65685e-11
0.00054	285	0.00901	1.66202e-11
0.0009	285	0.00901	1.66718e-11
0.00126	285	0.00901	1.66829e-11
0.00162	285	0.00901	1.66154e-11
0.00198	285	0.00901	1.65479e-11
0.00234	285	0.00901	1.64804e-11
0.0027	285	0.00901	1.62977e-11
0.00306	285	0.00901	1.61125e-11
0.00342	285	0.00901	1.59274e-11
0.00378	285	0.00901	1.56976e-11
0.00414	285	0.00901	1.54197e-11
0.0045	285	0.00901	1.51122e-11
0.00486	285	0.00901	1.4787e-11
0.00522	285	0.00901	1.44314e-11
0.00558	285	0.00901	1.40533e-11
0.00594	285	0.00901	1.36558e-11
0.0063	285	0.00901	1.32387e-11
0.00666	285	0.00901	1.2808e-11
0.00702	285	0.00901	1.23634e-11
0.00738	285	0.00901	1.19072e-11
0.00774	285	0.00901	1.14439e-11
0.0081	285	0.00901	1.0974e-11
0.00846	285	0.00901	1.05004e-11
0.00882	285	0.00901	1.00252e-11
0.00918	285	0.00901	9.55057e-12
0.00954	285	0.00901	9.07847e-12
0.0099	285	0.00901	8.61094e-12
0.01026	285	0.00901	8.14963e-12
0.01062	285	0.00901	7.69624e-12
0.01098	285	0.00901	7.25225e-12
0.00018	295	0.00901	1.19715e-11
0.00054	295	0.00901	1.20409e-11
0.0009	295	0.00901	1.21103e-11
0.00126	295	0.00901	1.21499e-11
0.00162	295	0.00901	1.21319e-11
0.00198	295	0.00901	1.21138e-11
0.00234	295	0.00901	1.20957e-11
0.0027	295	0.00901	1.19907e-11
0.00306	295	0.00901	1.1884e-11
0.00342	295	0.00901	1.17772e-11
0.00378	295	0.00901	1.1636e-11
0.00414	295	0.00901	1.14573e-11
0.0045	295	0.00901	1.12552e-11
0.00486	295	0.00901	1.1039e-11
0.00522	295	0.00901	1.07984e-11
0.00558	295	0.00901	1.05392e-11
0.00594	295	0.00901	1.02639e-11
0.0063	295	0.00901	9.97195e-12
0.00666	295	0.00901	9.6683e-12
0.00702	295	0.00901	9.35224e-12
0.00738	295	0.00901	9.02555e-12
0.00774	295	0.00901	8.69179e-12
0.0081	295	0.00901	8.35129e-12
0.00846	295	0.00901	8.00604e-12
0.00882	295	0.00901	7.6579e-12
0.00918	295	0.00901	7.3085e-12
0.00954	295	0.00901	6.9594e-12
0.0099	295	0.00901	6.61216e-12
0.01026	295	0.00901	6.26815e-12
0.01062	295	0.00901	5.92875e-12
0.01098	295	0.00901	5.59516e-12
0.00018	5	0.009109	2.73382e-10
0.00054	5	0.009109	2.80984e-10
0.0009	5	0.009109	2.88586e-10
0.00126	5	0.009109	2.96187e-10
0.00162	5	0.009109	3.03789e-10
0.00198	5	0.009109	3.11391e-10
0.00234	5	0.009109	3.18993e-10
0.0027	5	0.009109	3.27072e-10
0.00306	5	0.009109	3.35426e-10
0.00342	5	0.009109	3.4378e-10
0.00378	5	0.009109	3.52135e-10
0.00414	5	0.009109	3.60489e-10
0.0045	5	0.009109	3.68843e-10
0.00486	5	0.009109	3.77197e-10
0.00522	5	0.009109	3.85785e-10
0.00558	5	0.009109	3.9484e-10
0.00594	5	0.009109	4.03894e-10
0.0063	5	0.009109	4.12949e-10
0.00666	5	0.009109	4.22004e-10
0.00702	5	0.009109	4.31058e-10
0.00738	5	0.009109	4.40113e-10
0.00774	5	0.009109	4.49221e-10
0.0081	5	0.009109	4.58652e-10
0.00846	5	0.009109	4.68174e-10
0.00882	5	0.009109	4.77745e-10
0.00918	5	0.009109	4.87471e-10
0.00954	5	0.009109	4.97229e-10
0.0099	5	0.009109	5.06987e-10
0.01026	5	0.009109	5.1681e-10
0.01062	5	0.009109	5.26757e-10
0.01098	5	0.009109	5.36779e-10
0.00018	15	0.009109	3.96644e-10
0.00054	15	0.009109	4.15023e-10
0.0009	15	0.009109	4.33401e-10
0.00126	15	0.009109	4.5178e-10
0.00162	15	0.009109	4.71051e-10
0.00198	15	0.009109	4.90883e-10
0.00234	15	0.009109	5.10715e-10
0.0027	15	0.009109	5.30547e-10
0.00306	15	0.009109	5.50953e-10
0.00342	15	0.009109	5.71975e-10
0.00378	15	0.009109	5.92998e-10
0.00414	15	0.009109	6.1402e-10
0.0045	15	0.009109	6.3526e-10
0.00486	15	0.009109	6.5694e-10
0.00522	15	0.009109	6.78795e-10
0.00558	15	0.009109	7.00744e-10
0.00594	15	0.009109	7.22786e-10
0.0063	15	0.009109	7.44948e-10
0.00666	15	0.009109	7.67154e-10
0.00702	15	0.009109	7.89395e-10
0.00738	15	0.009109	8.11636e-10
0.00774	15	0.009109	8.33846e-10
0.0081	15	0.009109	8.56009e-10
0.00846	15	0.009109	8.78077e-10
0.00882	15	0.009109	9.00049e-10
0.00918	15	0.009109	9.21868e-10
0.00954	15	0.009109	9.43535e-10
0.0099	15	0.009109	9.65001e-10
0.01026	15	0.009109	9.86249e-10
0.01062	15	0.009109	1.00725e-09
0.01098	15	0.009109	1.02798e-09
0.00018	25	0.009109	4.55136e-10
0.00054	25	0.009109	4.76976e-10
0.0009	25	0.009109	4.98816e-10
0.00126	25	0.009109	5.20707e-10
0.00162	25	0.009109	5.43619e-10
0.00198	25	0.009109	5.66532e-10
0.00234	25	0.009109	5.89445e-10
0.0027	25	0.009109	6.12571e-10
0.00306	25	0.009109	6.36052e-10
0.00342	25	0.009109	6.59532e-10
0.00378	25	0.009109	6.83013e-10
0.00414	25	0.009109	7.06548e-10
0.0045	25	0.009109	7.30043e-10
0.00486	25	0.009109	7.5341e-10
0.00522	25	0.009109	7.76708e-10
0.00558	25	0.009109	7.99737e-10
0.00594	25	0.009109	8.22559e-10
0.0063	25	0.009109	8.45042e-10
0.00666	25	0.009109	8.67218e-10
0.00702	25	0.009109	8.88982e-10
0.00738	25	0.009109	9.10263e-10
0.00774	25	0.009109	9.31118e-10
0.0081	25	0.009109	9.51363e-10
0.00846	25	0.009109	9.7111e-10
0.00882	25	0.009109	9.90214e-10
0.00918	25	0.009109	1.00865e-09
0.00954	25	0.009109	1.02639e-09
0.0099	25	0.009109	1.0434e-09
0.01026	25	0.009109	1.05965e-09
0.01062	25	0.009109	1.0751e-09
0.01098	25	0.009109	1.08974e-09
0.00018	35	0.009109	4.64467e-10
0.00054	35	0.009109	4.85316e-10
