0.00774	15	0.007426	19.5156
0.0081	15	0.007426	19.6687
0.00846	15	0.007426	19.6097
0.00882	15	0.007426	19.6085
0.00918	15	0.007426	19.249
0.00954	15	0.007426	19.3956
0.0099	15	0.007426	18.7839
0.01026	15	0.007426	18.9684
0.01062	15	0.007426	18.6949
0.01098	15	0.007426	18.4399
0.00018	25	0.007426	0.239346
0.00054	25	0.007426	2.47206
0.0009	25	0.007426	3.51122
0.00126	25	0.007426	5.29988
0.00162	25	0.007426	6.60245
0.00198	25	0.007426	7.12501
0.00234	25	0.007426	8.32387
0.0027	25	0.007426	9.42599
0.00306	25	0.007426	10.3379
0.00342	25	0.007426	10.8912
0.00378	25	0.007426	11.3704
0.00414	25	0.007426	11.62
0.0045	25	0.007426	11.842
0.00486	25	0.007426	11.9648
0.00522	25	0.007426	12.4011
0.00558	25	0.007426	12.2563
0.00594	25	0.007426	12.6547
0.0063	25	0.007426	12.3553
0.00666	25	0.007426	12.6952
0.00702	25	0.007426	12.21
0.00738	25	0.007426	12.0237
0.00774	25	0.007426	12.0454
0.0081	25	0.007426	11.9708
0.00846	25	0.007426	11.5581
0.00882	25	0.007426	11.1514
0.00918	25	0.007426	10.8599
0.00954	25	0.007426	10.9196
0.0099	25	0.007426	10.3795
0.01026	25	0.007426	10.3008
0.01062	25	0.007426	9.7675
0.01098	25	0.007426	9.35128
0.00018	35	0.007426	0.662759
0.00054	35	0.007426	1.60646
0.0009	35	0.007426	3.30099
0.00126	35	0.007426	3.90583
0.00162	35	0.007426	5.54331
0.00198	35	0.007426	6.36753
0.00234	35	0.007426	6.80316
0.0027	35	0.007426	7.48912
0.00306	35	0.007426	7.94494
0.00342	35	0.007426	8.18532
0.00378	35	0.007426	8.41771
0.00414	35	0.007426	8.63645
0.0045	35	0.007426	8.89845
0.00486	35	0.007426	8.84807
0.00522	35	0.007426	8.74608
0.00558	35	0.007426	8.43575
0.00594	35	0.007426	8.16863
0.0063	35	0.007426	8.1607
0.00666	35	0.007426	8.00415
0.00702	35	0.007426	7.87403
0.00738	35	0.007426	7.50298
0.00774	35	0.007426	7.14984
0.0081	35	0.007426	6.72791
0.00846	35	0.007426	6.49751
0.00882	35	0.007426	6.32201
0.00918	35	0.007426	6.03486
0.00954	35	0.007426	5.87513
0.0099	35	0.007426	5.75896
0.01026	35	0.007426	5.46226
0.01062	35	0.007426	5.32135
0.01098	35	0.007426	4.91298
0.00018	45	0.007426	0.4151
0.00054	45	0.007426	1.49901
0.0009	45	0.007426	2.3782
0.00126	45	0.007426	4.14739
0.00162	45	0.007426	4.64177
0.00198	45	0.007426	5.0978
0.00234	45	0.007426	5.46805
0.0027	45	0.007426	5.94919
0.00306	45	0.007426	6.11419
0.00342	45	0.007426	6.38851
0.00378	45	0.007426	6.37777
0.00414	45	0.007426	6.21421
0.0045	45	0.007426	6.15378
0.00486	45	0.007426	5.59876
0.00522	45	0.007426	6.05384
0.00558	45	0.007426	5.89324
0.00594	45	0.007426	5.60289
0.0063	45	0.007426	5.43275
0.00666	45	0.007426	5.1924
0.00702	45	0.007426	4.85418
0.00738	45	0.007426	4.69471
0.00774	45	0.007426	4.34583
0.0081	45	0.007426	4.18491
0.00846	45	0.007426	3.96049
0.00882	45	0.007426	3.59656
0.00918	45	0.007426	3.46465
0.00954	45	0.007426	3.22392
0.0099	45	0.007426	1.76103
0.01026	45	0.007426	2.62979
0.01062	45	0.007426	2.64581
0.01098	45	0.007426	2.53923
0.00018	55	0.007426	0.666691
0.00054	55	0.007426	1.14551
0.0009	55	0.007426	2.28578
0.00126	55	0.007426	3.02531
0.00162	55	0.007426	4.10162
0.00198	55	0.007426	4.50236
0.00234	55	0.007426	4.37243
0.0027	55	0.007426	4.60471
0.00306	55	0.007426	4.97096
0.00342	55	0.007426	5.1171
0.00378	55	0.007426	5.04753
0.00414	55	0.007426	4.91647
0.0045	55	0.007426	4.69444
0.00486	55	0.007426	4.45326
0.00522	55	0.007426	4.16904
0.00558	55	0.007426	3.84224
0.00594	55	0.007426	3.38534
0.0063	55	0.007426	3.64865
0.00666	55	0.007426	3.41549
0.00702	55	0.007426	3.08871
0.00738	55	0.007426	2.84718
0.00774	55	0.007426	2.60311
0.0081	55	0.007426	2.38332
0.00846	55	0.007426	2.19771
0.00882	55	0.007426	2.09583
0.00918	55	0.007426	1.9781
0.00954	55	0.007426	1.85459
0.0099	55	0.007426	1.758
0.01026	55	0.007426	1.6248
0.01062	55	0.007426	1.49003
0.01098	55	0.007426	1.39972
0.00018	65	0.007426	0.390174
0.00054	65	0.007426	1.18751
0.0009	65	0.007426	2.04755
0.00126	65	0.007426	2.56423
0.00162	65	0.007426	3.04356
0.00198	65	0.007426	3.1516
0.00234	65	0.007426	3.68015
0.0027	65	0.007426	3.92729
0.00306	65	0.007426	3.79849
0.00342	65	0.007426	3.65497
0.00378	65	0.007426	3.67787
0.00414	65	0.007426	3.47003
0.0045	65	0.007426	3.35469
0.00486	65	0.007426	3.04777
0.00522	65	0.007426	2.69595
0.00558	65	0.007426	2.41353
0.00594	65	0.007426	2.28977
0.0063	65	0.007426	2.17268
0.00666	65	0.007426	2.14209
0.00702	65	0.007426	1.97138
0.00738	65	0.007426	1.82968
0.00774	65	0.007426	1.66762
0.0081	65	0.007426	1.49388
0.00846	65	0.007426	1.38118
0.00882	65	0.007426	1.2538
0.00918	65	0.007426	1.10068
0.00954	65	0.007426	0.964003
0.0099	65	0.007426	0.847651
0.01026	65	0.007426	0.779514
0.01062	65	0.007426	0.698307
0.01098	65	0.007426	0.640212
0.00018	75	0.007426	0.55825
0.00054	75	0.007426	0.860878
0.0009	75	0.007426	2.06453
0.00126	75	0.007426	2.06592
0.00162	75	0.007426	2.38893
0.00198	75	0.007426	2.74785
0.00234	75	0.007426	2.73793
0.0027	75	0.007426	2.92741
0.00306	75	0.007426	2.84006
0.00342	75	0.007426	2.8151
0.00378	75	0.007426	2.84811
0.00414	75	0.007426	2.77305
0.0045	75	0.007426	2.49545
0.00486	75	0.007426	2.31812
0.00522	75	0.007426	2.09984
0.00558	75	0.007426	1.91518
0.00594	75	0.007426	1.75315
0.0063	75	0.007426	1.61085
0.00666	75	0.007426	1.47689
0.00702	75	0.007426	1.35272
0.00738	75	0.007426	1.1904
0.00774	75	0.007426	1.04137
0.0081	75	0.007426	0.901386
0.00846	75	0.007426	0.806001
0.00882	75	0.007426	0.698587
0.00918	75	0.007426	0.632444
0.00954	75	0.007426	0.550871
0.0099	75	0.007426	0.476851
0.01026	75	0.007426	0.42685
0.01062	75	0.007426	0.373515
0.01098	75	0.007426	0.337345
0.00018	85	0.007426	0.34609
0.00054	85	0.007426	0.87015
0.0009	85	0.007426	1.34926
0.00126	85	0.007426	2.03048
0.00162	85	0.007426	2.11476
0.00198	85	0.007426	2.22035
0.00234	85	0.007426	2.64184
0.0027	85	0.007426	2.51317
0.00306	85	0.007426	2.40616
0.00342	85	0.007426	2.26842
0.00378	85	0.007426	2.15702
0.00414	85	0.007426	1.97567
0.0045	85	0.007426	1.77881
0.00486	85	0.007426	1.52024
0.00522	85	0.007426	1.34279
0.00558	85	0.007426	1.18778
0.00594	85	0.007426	1.05454
0.0063	85	0.007426	0.985515
0.00666	85	0.007426	0.874249
0.00702	85	0.007426	0.758851
0.00738	85	0.007426	0.657051
0.00774	85	0.007426	0.572033
0.0081	85	0.007426	0.522777
0.00846	85	0.007426	0.469335
0.00882	85	0.007426	0.42231
0.00918	85	0.007426	0.383626
0.00954	85	0.007426	0.347156
0.0099	85	0.007426	0.301319
0.01026	85	0.007426	0.262435
0.01062	85	0.007426	0.232731
0.01098	85	0.007426	0.202253
0.00018	95	0.007426	0.270734
0.00054	95	0.007426	0.809882
0.0009	95	0.007426	1.06942
0.00126	95	0.007426	1.63504
0.00162	95	0.007426	1.895
0.00198	95	0.007426	1.99793
0.00234	95	0.007426	1.88576
0.0027	95	0.007426	1.85079
0.00306	95	0.007426	1.927
0.00342	95	0.007426	1.81019
0.00378	95	0.007426	1.58005
0.00414	95	0.007426	1.44044
0.0045	95	0.007426	1.30626
0.00486	95	0.007426	1.11499
0.00522	95	0.007426	0.950127
0.00558	95	0.007426	0.820996
0.00594	95	0.007426	0.698165
0.0063	95	0.007426	0.593367
0.00666	95	0.007426	0.496508
0.00702	95	0.007426	0.432399
0.00738	95	0.007426	0.375607
0.00774	95	0.007426	0.328326
0.0081	95	0.007426	0.285714
0.00846	95	0.007426	0.254715
0.00882	95	0.007426	0.217338
0.00918	95	0.007426	0.19235
0.00954	95	0.007426	0.171481
0.0099	95	0.007426	0.145285
0.01026	95	0.007426	0.124505
0.01062	95	0.007426	0.112109
0.01098	95	0.007426	0.102324
0.00018	105	0.007426	0.173751
0.00054	105	0.007426	0.709351
0.0009	105	0.007426	1.04888
0.00126	105	0.007426	1.40336
0.00162	105	0.007426	1.47798
0.00198	105	0.007426	1.50997
0.00234	105	0.007426	1.45014
0.0027	105	0.007426	1.55904
0.00306	105	0.007426	1.46536
0.00342	105	0.007426	1.26986
0.00378	105	0.007426	1.17827
0.00414	105	0.007426	1.0838
0.0045	105	0.007426	0.944317
0.00486	105	0.007426	0.801868
0.00522	105	0.007426	0.694667
0.00558	105	0.007426	0.574972
0.00594	105	0.007426	0.467151
0.0063	105	0.007426	0.380657
0.00666	105	0.007426	0.330832
0.00702	105	0.007426	0.278955
0.00738	105	0.007426	0.229932
0.00774	105	0.007426	0.196132
0.0081	105	0.007426	0.168685
0.00846	105	0.007426	0.143554
0.00882	105	0.007426	0.125091
0.00918	105	0.007426	0.104136
0.00954	105	0.007426	0.0943027
0.0099	105	0.007426	0.0838698
0.01026	105	0.007426	0.0773059
0.01062	105	0.007426	0.067663
0.01098	105	0.007426	0.0600552
0.00018	115	0.007426	0.16292
0.00054	115	0.007426	0.574377
0.0009	115	0.007426	0.938971
0.00126	115	0.007426	1.13149
0.00162	115	0.007426	1.14696
0.00198	115	0.007426	1.21149
0.00234	115	0.007426	1.24144
0.0027	115	0.007426	1.23798
0.00306	115	0.007426	1.05814
0.00342	115	0.007426	0.965239
0.00378	115	0.007426	0.906788
0.00414	115	0.007426	0.805353
0.0045	115	0.007426	0.671511
0.00486	115	0.007426	0.577221
0.00522	115	0.007426	0.477108
0.00558	115	0.007426	0.390332
0.00594	115	0.007426	0.309247
0.0063	115	0.007426	0.262028
0.00666	115	0.007426	0.216461
0.00702	115	0.007426	0.171184
0.00738	115	0.007426	0.148571
0.00774	115	0.007426	0.125663
0.0081	115	0.007426	0.106329
0.00846	115	0.007426	0.0900776
0.00882	115	0.007426	0.0794647
0.00918	115	0.007426	0.0696357
0.00954	115	0.007426	0.0605912
0.0099	115	0.007426	0.0540412
0.01026	115	0.007426	0.0471421
0.01062	115	0.007426	0.0407363
0.01098	115	0.007426	0.0346845
0.00018	125	0.007426	0.111558
0.00054	125	0.007426	0.703197
0.0009	125	0.007426	0.74553
0.00126	125	0.007426	0.999534
0.00162	125	0.007426	1.03588
0.00198	125	0.007426	1.09154
0.00234	125	0.007426	1.09247
0.0027	125	0.007426	0.98038
0.00306	125	0.007426	0.875192
0.00342	125	0.007426	0.796617
0.00378	125	0.007426	0.650408
0.00414	125	0.007426	0.529393
0.0045	125	0.007426	0.449187
0.00486	125	0.007426	0.388669
0.00522	125	0.007426	0.332414
0.00558	125	0.007426	0.280969
0.00594	125	0.007426	0.228045
0.0063	125	0.007426	0.186865
0.00666	125	0.007426	0.159725
0.00702	125	0.007426	0.138436
0.00738	125	0.007426	0.117293
0.00774	125	0.007426	0.100489
0.0081	125	0.007426	0.0869653
0.00846	125	0.007426	0.0755786
0.00882	125	0.007426	0.063721
0.00918	125	0.007426	0.0532388
0.00954	125	0.007426	0.0445395
0.0099	125	0.007426	0.0372415
0.01026	125	0.007426	0.0305336
0.01062	125	0.007426	0.0251506
0.01098	125	0.007426	0.019319
0.00018	135	0.007426	0.0999512
0.00054	135	0.007426	0.616878
0.0009	135	0.007426	0.668719
0.00126	135	0.007426	0.893679
0.00162	135	0.007426	0.944632
0.00198	135	0.007426	0.972171
0.00234	135	0.007426	0.905128
0.0027	135	0.007426	0.795037
0.00306	135	0.007426	0.709326
0.00342	135	0.007426	0.603653
0.00378	135	0.007426	0.482494
0.00414	135	0.007426	0.387856
0.0045	135	0.007426	0.336648
0.00486	135	0.007426	0.28993
0.00522	135	0.007426	0.240165
0.00558	135	0.007426	0.205774
0.00594	135	0.007426	0.173117
0.0063	135	0.007426	0.14413
0.00666	135	0.007426	0.121878
0.00702	135	0.007426	0.104541
0.00738	135	0.007426	0.0877591
0.00774	135	0.007426	0.0712071
0.0081	135	0.007426	0.0583481
0.00846	135	0.007426	0.0467272
0.00882	135	0.007426	0.0370337
0.00918	135	0.007426	0.0295522
0.00954	135	0.007426	0.0234748
0.0099	135	0.007426	0.0186439
0.01026	135	0.007426	0.0134263
0.01062	135	0.007426	0.00935941
0.01098	135	0.007426	0.00728122
0.00018	145	0.007426	0.0982774
0.00054	145	0.007426	0.492313
0.0009	145	0.007426	0.588089
0.00126	145	0.007426	0.781767
0.00162	145	0.007426	0.823537
0.00198	145	0.007426	0.817652
0.00234	145	0.007426	0.71735
0.0027	145	0.007426	0.653655
0.00306	145	0.007426	0.605831
0.00342	145	0.007426	0.483737
0.00378	145	0.007426	0.368219
0.00414	145	0.007426	0.299164
0.0045	145	0.007426	0.252226
0.00486	145	0.007426	0.208964
0.00522	145	0.007426	0.18781
0.00558	145	0.007426	0.155329
0.00594	145	0.007426	0.129292
0.0063	145	0.007426	0.104596
0.00666	145	0.007426	0.0850592
0.00702	145	0.007426	0.065317
0.00738	145	0.007426	0.0522454
0.00774	145	0.007426	0.038935
0.0081	145	0.007426	0.0278006
0.00846	145	0.007426	0.0200793
0.00882	145	0.007426	0.0155974
0.00918	145	0.007426	0.0112248
0.00954	145	0.007426	0.00738758
0.0099	145	0.007426	0.00397752
0.01026	145	0.007426	0.00298831
0.01062	145	0.007426	0.00264015
0.01098	145	0.007426	0.0022744
0.00018	155	0.007426	0.0920709
0.00054	155	0.007426	0.411488
0.0009	155	0.007426	0.518225
0.00126	155	0.007426	0.684033
0.00162	155	0.007426	0.707258
0.00198	155	0.007426	0.6809
0.00234	155	0.007426	0.597677
0.0027	155	0.007426	0.536955
0.00306	155	0.007426	0.446915
0.00342	155	0.007426	0.353001
0.00378	155	0.007426	0.279818
0.00414	155	0.007426	0.228233
0.0045	155	0.007426	0.193074
0.00486	155	0.007426	0.163811
0.00522	155	0.007426	0.139926
0.00558	155	0.007426	0.110357
0.00594	155	0.007426	0.0837315
0.0063	155	0.007426	0.063119
0.00666	155	0.007426	0.0491174
0.00702	155	0.007426	0.0377991
0.00738	155	0.007426	0.0271345
0.00774	155	0.007426	0.0188622
0.0081	155	0.007426	0.0139736
0.00846	155	0.007426	0.0102255
0.00882	155	0.007426	0.00660546
0.00918	155	0.007426	0.00339689
0.00954	155	0.007426	0.00228815
0.0099	155	0.007426	0.00230909
0.01026	155	0.007426	0.00168579
0.01062	155	0.007426	0.00242078
0.01098	155	0.007426	0.00242914
0.00018	165	0.007426	0.117054
0.00054	165	0.007426	0.391668
0.0009	165	0.007426	0.458087
0.00126	165	0.007426	0.55722
0.00162	165	0.007426	0.558278
0.00198	165	0.007426	0.565888
0.00234	165	0.007426	0.503179
0.0027	165	0.007426	0.399028
0.00306	165	0.007426	0.310259
0.00342	165	0.007426	0.252238
0.00378	165	0.007426	0.222745
0.00414	165	0.007426	0.188368
0.0045	165	0.007426	0.150353
0.00486	165	0.007426	0.116896
0.00522	165	0.007426	0.0888181
0.00558	165	0.007426	0.0623707
0.00594	165	0.007426	0.0396552
0.0063	165	0.007426	0.0330562
0.00666	165	0.007426	0.0266198
0.00702	165	0.007426	0.0211452
0.00738	165	0.007426	0.0167067
0.00774	165	0.007426	0.012269
0.0081	165	0.007426	0.00863108
0.00846	165	0.007426	0.00529917
0.00882	165	0.007426	0.00291759
0.00918	165	0.007426	0.00309877
0.00954	165	0.007426	0.00339634
0.0099	165	0.007426	0.00363297
0.01026	165	0.007426	0.00379841
0.01062	165	0.007426	0.00395207
0.01098	165	0.007426	0.00324998
0.00018	175	0.007426	0.105561
0.00054	175	0.007426	0.372309
0.0009	175	0.007426	0.404485
0.00126	175	0.007426	0.454418
0.00162	175	0.007426	0.488241
0.00198	175	0.007426	0.490248
0.00234	175	0.007426	0.388326
0.0027	175	0.007426	0.289878
0.00306	175	0.007426	0.233035
0.00342	175	0.007426	0.20368
0.00378	175	0.007426	0.184196
0.00414	175	0.007426	0.144885
0.0045	175	0.007426	0.110633
0.00486	175	0.007426	0.0755001
0.00522	175	0.007426	0.0521755
0.00558	175	0.007426	0.0304653
0.00594	175	0.007426	0.0255194
0.0063	175	0.007426	0.0216918
0.00666	175	0.007426	0.0190197
0.00702	175	0.007426	0.0150971
0.00738	175	0.007426	0.0108174
0.00774	175	0.007426	0.00738744
0.0081	175	0.007426	0.00410643
0.00846	175	0.007426	0.00308424
0.00882	175	0.007426	0.00335395
0.00918	175	0.007426	0.00354623
0.00954	175	0.007426	0.00382955
0.0099	175	0.007426	0.00406447
0.01026	175	0.007426	0.00348781
0.01062	175	0.007426	0.00279924
0.01098	175	0.007426	0.00199476
0.00018	185	0.007426	0.0681911
0.00054	185	0.007426	0.343212
0.0009	185	0.007426	0.389825
0.00126	185	0.007426	0.402493
0.00162	185	0.007426	0.414708
0.00198	185	0.007426	0.408353
0.00234	185	0.007426	0.29664
0.0027	185	0.007426	0.240199
0.00306	185	0.007426	0.202575
0.00342	185	0.007426	0.174085
0.00378	185	0.007426	0.135772
0.00414	185	0.007426	0.103206
0.0045	185	0.007426	0.0745866
0.00486	185	0.007426	0.0515813
0.00522	185	0.007426	0.0345411
0.00558	185	0.007426	0.0265111
0.00594	185	0.007426	0.0219554
0.0063	185	0.007426	0.0171873
0.00666	185	0.007426	0.0133017
0.00702	185	0.007426	0.00935634
0.00738	185	0.007426	0.00578566
0.00774	185	0.007426	0.00279234
0.0081	185	0.007426	0.00219618
0.00846	185	0.007426	0.00227248
0.00882	185	0.007426	0.00238006
0.00918	185	0.007426	0.0023774
0.00954	185	0.007426	0.00235517
0.0099	185	0.007426	0.00182867
0.01026	185	0.007426	0.00135442
0.01062	185	0.007426	0.00092757
0.01098	185	0.007426	0.000547673
0.00018	195	0.007426	0.0243532
0.00054	195	0.007426	0.326671
0.0009	195	0.007426	0.356529
0.00126	195	0.007426	0.390742
0.00162	195	0.007426	0.323605
0.00198	195	0.007426	0.306875
0.00234	195	0.007426	0.24668
0.0027	195	0.007426	0.216469
0.00306	195	0.007426	0.174957
0.00342	195	0.007426	0.13613
0.00378	195	0.007426	0.0975196
0.00414	195	0.007426	0.0696844
0.0045	195	0.007426	0.0510645
0.00486	195	0.007426	0.0379701
0.00522	195	0.007426	0.0285187
0.00558	195	0.007426	0.0227649
0.00594	195	0.007426	0.0168343
0.0063	195	0.007426	0.0124098
0.00666	195	0.007426	0.00834783
0.00702	195	0.007426	0.00477808
0.00738	195	0.007426	0.00181323
0.00774	195	0.007426	0.00134862
0.0081	195	0.007426	0.00114789
0.00846	195	0.007426	0.00101566
0.00882	195	0.007426	0.00087779
0.00918	195	0.007426	0.00073495
0.00954	195	0.007426	0.000552298
0.0099	195	0.007426	0.00039472
0.01026	195	0.007426	0.000247595
0.01062	195	0.007426	0.00011607
0.01098	195	0.007426	3.57447e-06
0.00018	205	0.007426	0.0624566
0.00054	205	0.007426	0.319137
0.0009	205	0.007426	0.275784
0.00126	205	0.007426	0.312049
0.00162	205	0.007426	0.291589
0.00198	205	0.007426	0.251088
0.00234	205	0.007426	0.199496
0.0027	205	0.007426	0.169057
0.00306	205	0.007426	0.132432
0.00342	205	0.007426	0.0972284
0.00378	205	0.007426	0.0646559
0.00414	205	0.007426	0.0462976
0.0045	205	0.007426	0.0374207
0.00486	205	0.007426	0.0300744
0.00522	205	0.007426	0.0240379
0.00558	205	0.007426	0.019432
0.00594	205	0.007426	0.014891
0.0063	205	0.007426	0.00967663
0.00666	205	0.007426	0.00538686
0.00702	205	0.007426	0.00186475
0.00738	205	0.007426	0.00131697
0.00774	205	0.007426	0.00114425
0.0081	205	0.007426	0.00100988
0.00846	205	0.007426	0.000855997
0.00882	205	0.007426	0.000690222
0.00918	205	0.007426	0.000502454
0.00954	205	0.007426	0.000336194
0.0099	205	0.007426	0.000189644
0.01026	205	0.007426	5.82933e-05
0.01062	205	0.007426	6.27211e-07
0.01098	205	0.007426	1.03218e-08
0.00018	215	0.007426	0.0878909
0.00054	215	0.007426	0.272988
0.0009	215	0.007426	0.214362
0.00126	215	0.007426	0.243715
0.00162	215	0.007426	0.261961
0.00198	215	0.007426	0.191304
0.00234	215	0.007426	0.149914
0.0027	215	0.007426	0.125713
0.00306	215	0.007426	0.0989079
0.00342	215	0.007426	0.0616218
0.00378	215	0.007426	0.0375637
0.00414	215	0.007426	0.0325721
0.0045	215	0.007426	0.0295979
0.00486	215	0.007426	0.0252869
0.00522	215	0.007426	0.0220966
0.00558	215	0.007426	0.0182545
0.00594	215	0.007426	0.0123089
0.0063	215	0.007426	0.00701144
0.00666	215	0.007426	0.0023872
0.00702	215	0.007426	0.00146352
0.00738	215	0.007426	0.00133659
0.00774	215	0.007426	0.00122413
0.0081	215	0.007426	0.00112418
0.00846	215	0.007426	0.000890914
0.00882	215	0.007426	0.000628344
0.00918	215	0.007426	0.000405086
0.00954	215	0.007426	0.000201788
0.0099	215	0.007426	2.45368e-05
0.01026	215	0.007426	2.12704e-07
0.01062	215	0.007426	8.06472e-10
0.01098	215	0.007426	0
0.00018	225	0.007426	0.0962895
0.00054	225	0.007426	0.216813
0.0009	225	0.007426	0.159919
0.00126	225	0.007426	0.180957
0.00162	225	0.007426	0.243388
0.00198	225	0.007426	0.133541
0.00234	225	0.007426	0.110424
0.0027	225	0.007426	0.0877881
0.00306	225	0.007426	0.0640994
0.00342	225	0.007426	0.032531
0.00378	225	0.007426	0.0235881
0.00414	225	0.007426	0.0263529
0.0045	225	0.007426	0.0262026
0.00486	225	0.007426	0.0242854
0.00522	225	0.007426	0.0223373
0.00558	225	0.007426	0.0156947
0.00594	225	0.007426	0.00894009
0.0063	225	0.007426	0.00338913
0.00666	225	0.007426	0.00165545
0.00702	225	0.007426	0.00156065
0.00738	225	0.007426	0.00145696
0.00774	225	0.007426	0.00141477
0.0081	225	0.007426	0.0010967
0.00846	225	0.007426	0.000772627
0.00882	225	0.007426	0.00047421
0.00918	225	0.007426	0.000210931
0.00954	225	0.007426	4.38964e-06
0.0099	225	0.007426	8.09627e-08
0.01026	225	0.007426	2.50429e-11
0.01062	225	0.007426	0
0.01098	225	0.007426	0
0.00018	235	0.007426	0.0918159
0.00054	235	0.007426	0.166786
0.0009	235	0.007426	0.1518
0.00126	235	0.007426	0.175002
0.00162	235	0.007426	0.188199
0.00198	235	0.007426	0.108801
0.00234	235	0.007426	0.0899707
0.0027	235	0.007426	0.0733463
0.00306	235	0.007426	0.0453006
0.00342	235	0.007426	0.0116912
0.00378	235	0.007426	0.0205651
0.00414	235	0.007426	0.0215124
0.0045	235	0.007426	0.0200843
0.00486	235	0.007426	0.0189785
0.00522	235	0.007426	0.0155632
0.00558	235	0.007426	0.0096046
0.00594	235	0.007426	0.00500766
0.0063	235	0.007426	0.00244873
0.00666	235	0.007426	0.00194592
0.00702	235	0.007426	0.00162271
0.00738	235	0.007426	0.0012905
0.00774	235	0.007426	0.000957763
0.0081	235	0.007426	0.000662853
0.00846	235	0.007426	0.000397155
0.00882	235	0.007426	0.000161245
0.00918	235	0.007426	2.28497e-06
0.00954	235	0.007426	2.86591e-08
0.0099	235	0.007426	3.28556e-14
0.01026	235	0.007426	0
0.01062	235	0.007426	0
0.01098	235	0.007426	0
0.00018	245	0.007426	0.0931239
0.00054	245	0.007426	0.135862
0.0009	245	0.007426	0.15537
0.00126	245	0.007426	0.166274
0.00162	245	0.007426	0.136423
0.00198	245	0.007426	0.0901584
0.00234	245	0.007426	0.0775075
0.0027	245	0.007426	0.0584287
0.00306	245	0.007426	0.0330325
0.00342	245	0.007426	0.0189957
0.00378	245	0.007426	0.0165864
0.00414	245	0.007426	0.0150963
0.0045	245	0.007426	0.0140692
0.00486	245	0.007426	0.0132251
0.00522	245	0.007426	0.00948206
0.00558	245	0.007426	0.00602455
0.00594	245	0.007426	0.00345608
0.0063	245	0.007426	0.00250446
0.00666	245	0.007426	0.00182552
0.00702	245	0.007426	0.00116462
0.00738	245	0.007426	0.000801919
0.00774	245	0.007426	0.000542112
0.0081	245	0.007426	0.000323381
0.00846	245	0.007426	0.000128311
0.00882	245	0.007426	1.53238e-06
0.00918	245	0.007426	1.37028e-08
0.00954	245	0.007426	0
0.0099	245	0.007426	0
0.01026	245	0.007426	0
0.01062	245	0.007426	0
0.01098	245	0.007426	0
0.00018	255	0.007426	0.0736662
0.00054	255	0.007426	0.10878
0.0009	255	0.007426	0.166973
0.00126	255	0.007426	0.148163
0.00162	255	0.007426	0.10039
0.00198	255	0.007426	0.0781747
0.00234	255	0.007426	0.0648646
0.0027	255	0.007426	0.0438566
0.00306	255	0.007426	0.0248505
0.00342	255	0.007426	0.0156468
0.00378	255	0.007426	0.00970977
0.00414	255	0.007426	0.00917677
0.0045	255	0.007426	0.00948165
0.00486	255	0.007426	0.00835036
0.00522	255	0.007426	0.00635686
0.00558	255	0.007426	0.00471811
0.00594	255	0.007426	0.00334879
0.0063	255	0.007426	0.00220222
0.00666	255	0.007426	0.0012639
0.00702	255	0.007426	0.000631177
0.00738	255	0.007426	0.000428839
0.00774	255	0.007426	0.000257373
0.0081	255	0.007426	0.000106384
0.00846	255	0.007426	1.35894e-06
0.00882	255	0.007426	9.9567e-09
0.00918	255	0.007426	0
0.00954	255	0.007426	0
0.0099	255	0.007426	0
0.01026	255	0.007426	0
0.01062	255	0.007426	0
0.01098	255	0.007426	0
0.00018	265	0.007426	0.0433258
0.00054	265	0.007426	0.109401
0.0009	265	0.007426	0.167141
0.00126	265	0.007426	0.122982
0.00162	265	0.007426	0.0735596
0.00198	265	0.007426	0.0670135
0.00234	265	0.007426	0.0499904
0.0027	265	0.007426	0.0324942
0.00306	265	0.007426	0.019017
0.00342	265	0.007426	0.0104197
0.00378	265	0.007426	0.00549042
0.00414	265	0.007426	0.00596023
0.0045	265	0.007426	0.00636851
0.00486	265	0.007426	0.00547961
0.00522	265	0.007426	0.0047776
0.00558	265	0.007426	0.00377948
0.00594	265	0.007426	0.0024892
0.0063	265	0.007426	0.00137178
0.00666	265	0.007426	0.000516531
0.00702	265	0.007426	0.000336784
0.00738	265	0.007426	0.000209391
0.00774	265	0.007426	9.15229e-05
0.0081	265	0.007426	1.66622e-06
0.00846	265	0.007426	1.20023e-08
0.00882	265	0.007426	0
0.00918	265	0.007426	0
0.00954	265	0.007426	0
0.0099	265	0.007426	0
0.01026	265	0.007426	0
0.01062	265	0.007426	0
0.01098	265	0.007426	0
0.00018	275	0.007426	0.0282065
0.00054	275	0.007426	0.106313
0.0009	275	0.007426	0.135178
0.00126	275	0.007426	0.0932954
0.00162	275	0.007426	0.0594611
0.00198	275	0.007426	0.0546275
0.00234	275	0.007426	0.036341
0.0027	275	0.007426	0.0224305
0.00306	275	0.007426	0.0132496
0.00342	275	0.007426	0.00645808
0.00378	275	0.007426	0.00451396
0.00414	275	0.007426	0.00445947
0.0045	275	0.007426	0.00419472
0.00486	275	0.007426	0.0036103
0.00522	275	0.007426	0.00302906
0.00558	275	0.007426	0.00214512
0.00594	275	0.007426	0.00123855
0.0063	275	0.007426	0.000536003
0.00666	275	0.007426	0.000273541
0.00702	275	0.007426	0.000168982
0.00738	275	0.007426	8.1801e-05
0.00774	275	0.007426	7.62489e-06
