0.06999999999999999	15.5	0.008317	0.
0.072	15.5	0.008317	0.
0.074	15.5	0.008317	0.
0.076	15.5	0.008317	0.
0.078	15.5	0.008317	0.
0.08	15.5	0.008317	0.
0.08199999999999999	15.5	0.008317	0.
0.08399999999999999	15.5	0.008317	0.
0.086	15.5	0.008317	0.
0.088	15.5	0.008317	0.
0.09	15.5	0.008317	0.
0.092	15.5	0.008317	0.
0.094	15.5	0.008317	0.
0.096	15.5	0.008317	0.
0.098	15.5	0.008317	0.
0.1	15.5	0.008317	0.
0.10200000000000001	15.5	0.008317	0.
0.104	15.5	0.008317	0.
0.106	15.5	0.008317	0.
0.108	15.5	0.008317	0.
0.11	15.5	0.008317	0.
0.112	15.5	0.008317	0.
0.11399999999999999	15.5	0.008317	0.
0.11599999999999999	15.5	0.008317	0.
0.118	15.5	0.008317	0.
0.12	15.5	0.008317	0.
0.06	16.5	0.008317	0.
0.062	16.5	0.008317	0.
0.064	16.5	0.008317	0.
0.066	16.5	0.008317	0.
0.068	16.5	0.008317	0.
0.06999999999999999	16.5	0.008317	0.
0.072	16.5	0.008317	0.
0.074	16.5	0.008317	0.
0.076	16.5	0.008317	0.
0.078	16.5	0.008317	0.
0.08	16.5	0.008317	0.
0.08199999999999999	16.5	0.008317	0.
0.08399999999999999	16.5	0.008317	0.
0.086	16.5	0.008317	0.
0.088	16.5	0.008317	0.
0.09	16.5	0.008317	0.
0.092	16.5	0.008317	0.
0.094	16.5	0.008317	0.
0.096	16.5	0.008317	0.
0.098	16.5	0.008317	0.
0.1	16.5	0.008317	0.
0.10200000000000001	16.5	0.008317	0.
0.104	16.5	0.008317	0.
0.106	16.5	0.008317	0.
0.108	16.5	0.008317	0.
0.11	16.5	0.008317	0.
0.112	16.5	0.008317	0.
0.11399999999999999	16.5	0.008317	0.
0.11599999999999999	16.5	0.008317	0.
0.118	16.5	0.008317	0.
0.12	16.5	0.008317	0.
0.06	17.5	0.008317	0.
0.062	17.5	0.008317	0.
0.064	17.5	0.008317	0.
0.066	17.5	0.008317	0.
0.068	17.5	0.008317	0.
0.06999999999999999	17.5	0.008317	0.
0.072	17.5	0.008317	0.
0.074	17.5	0.008317	0.
0.076	17.5	0.008317	0.
0.078	17.5	0.008317	0.
0.08	17.5	0.008317	0.
0.08199999999999999	17.5	0.008317	0.
0.08399999999999999	17.5	0.008317	0.
0.086	17.5	0.008317	0.
0.088	17.5	0.008317	0.
0.09	17.5	0.008317	0.
0.092	17.5	0.008317	0.
0.094	17.5	0.008317	0.
0.096	17.5	0.008317	0.
0.098	17.5	0.008317	0.
0.1	17.5	0.008317	0.
0.10200000000000001	17.5	0.008317	0.
0.104	17.5	0.008317	0.
0.106	17.5	0.008317	0.
0.108	17.5	0.008317	0.
0.11	17.5	0.008317	0.
0.112	17.5	0.008317	0.
0.11399999999999999	17.5	0.008317	0.
0.11599999999999999	17.5	0.008317	0.
0.118	17.5	0.008317	0.
0.12	17.5	0.008317	0.
0.06	18.5	0.008317	0.
0.062	18.5	0.008317	0.
0.064	18.5	0.008317	0.
0.066	18.5	0.008317	0.
0.068	18.5	0.008317	0.
0.06999999999999999	18.5	0.008317	0.
0.072	18.5	0.008317	0.
0.074	18.5	0.008317	0.
0.076	18.5	0.008317	0.
0.078	18.5	0.008317	0.
0.08	18.5	0.008317	0.
0.08199999999999999	18.5	0.008317	0.
0.08399999999999999	18.5	0.008317	0.
0.086	18.5	0.008317	0.
0.088	18.5	0.008317	0.
0.09	18.5	0.008317	0.
0.092	18.5	0.008317	0.
0.094	18.5	0.008317	0.
0.096	18.5	0.008317	0.
0.098	18.5	0.008317	0.
0.1	18.5	0.008317	0.
0.10200000000000001	18.5	0.008317	0.
0.104	18.5	0.008317	0.
0.106	18.5	0.008317	0.
0.108	18.5	0.008317	0.
0.11	18.5	0.008317	0.
0.112	18.5	0.008317	0.
0.11399999999999999	18.5	0.008317	0.
0.11599999999999999	18.5	0.008317	0.
0.118	18.5	0.008317	0.
0.12	18.5	0.008317	0.
0.06	19.5	0.008317	0.
0.062	19.5	0.008317	0.
0.064	19.5	0.008317	0.
0.066	19.5	0.008317	0.
0.068	19.5	0.008317	0.
0.06999999999999999	19.5	0.008317	0.
0.072	19.5	0.008317	0.
0.074	19.5	0.008317	0.
0.076	19.5	0.008317	0.
0.078	19.5	0.008317	0.
0.08	19.5	0.008317	0.
0.08199999999999999	19.5	0.008317	0.
0.08399999999999999	19.5	0.008317	0.
0.086	19.5	0.008317	0.
0.088	19.5	0.008317	0.
0.09	19.5	0.008317	0.
0.092	19.5	0.008317	0.
0.094	19.5	0.008317	0.
0.096	19.5	0.008317	0.
0.098	19.5	0.008317	0.
0.1	19.5	0.008317	0.
0.10200000000000001	19.5	0.008317	0.
0.104	19.5	0.008317	0.
0.106	19.5	0.008317	0.
0.108	19.5	0.008317	0.
0.11	19.5	0.008317	0.
0.112	19.5	0.008317	0.
0.11399999999999999	19.5	0.008317	0.
0.11599999999999999	19.5	0.008317	0.
0.118	19.5	0.008317	0.
0.12	19.5	0.008317	0.
0.06	20.5	0.008317	0.
0.062	20.5	0.008317	0.
0.064	20.5	0.008317	0.
0.066	20.5	0.008317	0.
0.068	20.5	0.008317	0.
0.06999999999999999	20.5	0.008317	0.
0.072	20.5	0.008317	0.
0.074	20.5	0.008317	0.
0.076	20.5	0.008317	0.
0.078	20.5	0.008317	0.
0.08	20.5	0.008317	0.
0.08199999999999999	20.5	0.008317	0.
0.08399999999999999	20.5	0.008317	0.
0.086	20.5	0.008317	0.
0.088	20.5	0.008317	0.
0.09	20.5	0.008317	0.
0.092	20.5	0.008317	0.
0.094	20.5	0.008317	0.
0.096	20.5	0.008317	0.
0.098	20.5	0.008317	0.
0.1	20.5	0.008317	0.
0.10200000000000001	20.5	0.008317	0.
0.104	20.5	0.008317	0.
0.106	20.5	0.008317	0.
0.108	20.5	0.008317	0.
0.11	20.5	0.008317	0.
0.112	20.5	0.008317	0.
0.11399999999999999	20.5	0.008317	0.
0.11599999999999999	20.5	0.008317	0.
0.118	20.5	0.008317	0.
0.12	20.5	0.008317	0.
0.06	21.5	0.008317	0.
0.062	21.5	0.008317	0.
0.064	21.5	0.008317	0.
0.066	21.5	0.008317	0.
0.068	21.5	0.008317	0.
0.06999999999999999	21.5	0.008317	0.
0.072	21.5	0.008317	0.
0.074	21.5	0.008317	0.
0.076	21.5	0.008317	0.
0.078	21.5	0.008317	0.
0.08	21.5	0.008317	0.
0.08199999999999999	21.5	0.008317	0.
0.08399999999999999	21.5	0.008317	0.
0.086	21.5	0.008317	0.
0.088	21.5	0.008317	0.
0.09	21.5	0.008317	0.
0.092	21.5	0.008317	0.
0.094	21.5	0.008317	0.
0.096	21.5	0.008317	0.
0.098	21.5	0.008317	0.
0.1	21.5	0.008317	0.
0.10200000000000001	21.5	0.008317	0.
0.104	21.5	0.008317	0.
0.106	21.5	0.008317	0.
0.108	21.5	0.008317	0.
0.11	21.5	0.008317	0.
0.112	21.5	0.008317	0.
0.11399999999999999	21.5	0.008317	0.
0.11599999999999999	21.5	0.008317	0.
0.118	21.5	0.008317	0.
0.12	21.5	0.008317	0.
0.06	22.5	0.008317	0.
0.062	22.5	0.008317	0.
0.064	22.5	0.008317	0.
0.066	22.5	0.008317	0.
0.068	22.5	0.008317	0.
0.06999999999999999	22.5	0.008317	0.
0.072	22.5	0.008317	0.
0.074	22.5	0.008317	0.
0.076	22.5	0.008317	0.
0.078	22.5	0.008317	0.
0.08	22.5	0.008317	0.
0.08199999999999999	22.5	0.008317	0.
0.08399999999999999	22.5	0.008317	0.
0.086	22.5	0.008317	0.
0.088	22.5	0.008317	0.
0.09	22.5	0.008317	0.
0.092	22.5	0.008317	0.
0.094	22.5	0.008317	0.
0.096	22.5	0.008317	0.
0.098	22.5	0.008317	0.
0.1	22.5	0.008317	0.
0.10200000000000001	22.5	0.008317	0.
0.104	22.5	0.008317	0.
0.106	22.5	0.008317	0.
0.108	22.5	0.008317	0.
0.11	22.5	0.008317	0.
0.112	22.5	0.008317	0.
0.11399999999999999	22.5	0.008317	0.
0.11599999999999999	22.5	0.008317	0.
0.118	22.5	0.008317	0.
0.12	22.5	0.008317	0.
0.06	23.5	0.008317	0.
0.062	23.5	0.008317	0.
0.064	23.5	0.008317	0.
0.066	23.5	0.008317	0.
0.068	23.5	0.008317	0.
0.06999999999999999	23.5	0.008317	0.
0.072	23.5	0.008317	0.
0.074	23.5	0.008317	0.
0.076	23.5	0.008317	0.
0.078	23.5	0.008317	0.
0.08	23.5	0.008317	0.
0.08199999999999999	23.5	0.008317	0.
0.08399999999999999	23.5	0.008317	0.
0.086	23.5	0.008317	0.
0.088	23.5	0.008317	0.
0.09	23.5	0.008317	0.
0.092	23.5	0.008317	0.
0.094	23.5	0.008317	0.
0.096	23.5	0.008317	0.
0.098	23.5	0.008317	0.
0.1	23.5	0.008317	0.
0.10200000000000001	23.5	0.008317	0.
0.104	23.5	0.008317	0.
0.106	23.5	0.008317	0.
0.108	23.5	0.008317	0.
0.11	23.5	0.008317	0.
0.112	23.5	0.008317	0.
0.11399999999999999	23.5	0.008317	0.
0.11599999999999999	23.5	0.008317	0.
0.118	23.5	0.008317	0.
0.12	23.5	0.008317	0.
0.06	24.5	0.008317	0.
0.062	24.5	0.008317	0.
0.064	24.5	0.008317	0.
0.066	24.5	0.008317	0.
0.068	24.5	0.008317	0.
0.06999999999999999	24.5	0.008317	0.
0.072	24.5	0.008317	0.
0.074	24.5	0.008317	0.
0.076	24.5	0.008317	0.
0.078	24.5	0.008317	0.
0.08	24.5	0.008317	0.
0.08199999999999999	24.5	0.008317	0.
0.08399999999999999	24.5	0.008317	0.
0.086	24.5	0.008317	0.
0.088	24.5	0.008317	0.
0.09	24.5	0.008317	0.
0.092	24.5	0.008317	0.
0.094	24.5	0.008317	0.
0.096	24.5	0.008317	0.
0.098	24.5	0.008317	0.
0.1	24.5	0.008317	0.
0.10200000000000001	24.5	0.008317	0.
0.104	24.5	0.008317	0.
0.106	24.5	0.008317	0.
0.108	24.5	0.008317	0.
0.11	24.5	0.008317	0.
0.112	24.5	0.008317	0.
0.11399999999999999	24.5	0.008317	0.
0.11599999999999999	24.5	0.008317	0.
0.118	24.5	0.008317	0.
0.12	24.5	0.008317	0.
0.06	25.5	0.008317	0.
0.062	25.5	0.008317	0.
0.064	25.5	0.008317	0.
0.066	25.5	0.008317	0.
0.068	25.5	0.008317	0.
0.06999999999999999	25.5	0.008317	0.
0.072	25.5	0.008317	0.
0.074	25.5	0.008317	0.
0.076	25.5	0.008317	0.
0.078	25.5	0.008317	0.
0.08	25.5	0.008317	0.
0.08199999999999999	25.5	0.008317	0.
0.08399999999999999	25.5	0.008317	0.
0.086	25.5	0.008317	0.
0.088	25.5	0.008317	0.
0.09	25.5	0.008317	0.
0.092	25.5	0.008317	0.
0.094	25.5	0.008317	0.
0.096	25.5	0.008317	0.
0.098	25.5	0.008317	0.
0.1	25.5	0.008317	0.
0.10200000000000001	25.5	0.008317	0.
0.104	25.5	0.008317	0.
0.106	25.5	0.008317	0.
0.108	25.5	0.008317	0.
0.11	25.5	0.008317	0.
0.112	25.5	0.008317	0.
0.11399999999999999	25.5	0.008317	0.
0.11599999999999999	25.5	0.008317	0.
0.118	25.5	0.008317	0.
0.12	25.5	0.008317	0.
0.06	26.5	0.008317	0.
0.062	26.5	0.008317	0.
0.064	26.5	0.008317	0.
0.066	26.5	0.008317	0.
0.068	26.5	0.008317	0.
0.06999999999999999	26.5	0.008317	0.
0.072	26.5	0.008317	0.
0.074	26.5	0.008317	0.
0.076	26.5	0.008317	0.
0.078	26.5	0.008317	0.
0.08	26.5	0.008317	0.
0.08199999999999999	26.5	0.008317	0.
0.08399999999999999	26.5	0.008317	0.
0.086	26.5	0.008317	0.
0.088	26.5	0.008317	0.
0.09	26.5	0.008317	0.
0.092	26.5	0.008317	0.
0.094	26.5	0.008317	0.
0.096	26.5	0.008317	0.
0.098	26.5	0.008317	0.
0.1	26.5	0.008317	0.
0.10200000000000001	26.5	0.008317	0.
0.104	26.5	0.008317	0.
0.106	26.5	0.008317	0.
0.108	26.5	0.008317	0.
0.11	26.5	0.008317	0.
0.112	26.5	0.008317	0.
0.11399999999999999	26.5	0.008317	0.
0.11599999999999999	26.5	0.008317	0.
0.118	26.5	0.008317	0.
0.12	26.5	0.008317	0.
0.06	27.5	0.008317	0.
0.062	27.5	0.008317	0.
0.064	27.5	0.008317	0.
0.066	27.5	0.008317	0.
0.068	27.5	0.008317	0.
0.06999999999999999	27.5	0.008317	0.
0.072	27.5	0.008317	0.
0.074	27.5	0.008317	0.
0.076	27.5	0.008317	0.
0.078	27.5	0.008317	0.
0.08	27.5	0.008317	0.
0.08199999999999999	27.5	0.008317	0.
0.08399999999999999	27.5	0.008317	0.
0.086	27.5	0.008317	0.
0.088	27.5	0.008317	0.
0.09	27.5	0.008317	0.
0.092	27.5	0.008317	0.
0.094	27.5	0.008317	0.
0.096	27.5	0.008317	0.
0.098	27.5	0.008317	0.
0.1	27.5	0.008317	0.
0.10200000000000001	27.5	0.008317	0.
0.104	27.5	0.008317	0.
0.106	27.5	0.008317	0.
0.108	27.5	0.008317	0.
0.11	27.5	0.008317	0.
0.112	27.5	0.008317	0.
0.11399999999999999	27.5	0.008317	0.
0.11599999999999999	27.5	0.008317	0.
0.118	27.5	0.008317	0.
0.12	27.5	0.008317	0.
0.06	28.5	0.008317	0.
0.062	28.5	0.008317	0.
0.064	28.5	0.008317	0.
0.066	28.5	0.008317	0.
0.068	28.5	0.008317	0.
0.06999999999999999	28.5	0.008317	0.
0.072	28.5	0.008317	0.
0.074	28.5	0.008317	0.
0.076	28.5	0.008317	0.
0.078	28.5	0.008317	0.
0.08	28.5	0.008317	0.
0.08199999999999999	28.5	0.008317	0.
0.08399999999999999	28.5	0.008317	0.
0.086	28.5	0.008317	0.
0.088	28.5	0.008317	0.
0.09	28.5	0.008317	0.
0.092	28.5	0.008317	0.
0.094	28.5	0.008317	0.
0.096	28.5	0.008317	0.
0.098	28.5	0.008317	0.
0.1	28.5	0.008317	0.
0.10200000000000001	28.5	0.008317	0.
0.104	28.5	0.008317	0.
0.106	28.5	0.008317	0.
0.108	28.5	0.008317	0.
0.11	28.5	0.008317	0.
0.112	28.5	0.008317	0.
0.11399999999999999	28.5	0.008317	0.
0.11599999999999999	28.5	0.008317	0.
0.118	28.5	0.008317	0.
0.12	28.5	0.008317	0.
0.06	29.5	0.008317	0.
0.062	29.5	0.008317	0.
0.064	29.5	0.008317	0.
0.066	29.5	0.008317	0.
0.068	29.5	0.008317	0.
0.06999999999999999	29.5	0.008317	0.
0.072	29.5	0.008317	0.
0.074	29.5	0.008317	0.
0.076	29.5	0.008317	0.
0.078	29.5	0.008317	0.
0.08	29.5	0.008317	0.
0.08199999999999999	29.5	0.008317	0.
0.08399999999999999	29.5	0.008317	0.
0.086	29.5	0.008317	0.
0.088	29.5	0.008317	0.
0.09	29.5	0.008317	0.
0.092	29.5	0.008317	0.
0.094	29.5	0.008317	0.
0.096	29.5	0.008317	0.
0.098	29.5	0.008317	0.
0.1	29.5	0.008317	0.
0.10200000000000001	29.5	0.008317	0.
0.104	29.5	0.008317	0.
0.106	29.5	0.008317	0.
0.108	29.5	0.008317	0.
0.11	29.5	0.008317	0.
0.112	29.5	0.008317	0.
0.11399999999999999	29.5	0.008317	0.
0.11599999999999999	29.5	0.008317	0.
0.118	29.5	0.008317	0.
0.12	29.5	0.008317	0.
0.06	0.5	0.008416	3.1585879182179255
0.062	0.5	0.008416	3.181897611169471
0.064	0.5	0.008416	3.141630721317411
0.066	0.5	0.008416	3.1291568799780727
0.068	0.5	0.008416	3.1521977582833243
0.06999999999999999	0.5	0.008416	3.176991790851613
0.072	0.5	0.008416	3.1413473766064137
0.074	0.5	0.008416	3.13649721762239
0.076	0.5	0.008416	3.0367199869869568
0.078	0.5	0.008416	3.0803735732353954
0.08	0.5	0.008416	2.9857286300784036
0.08199999999999999	0.5	0.008416	2.955703093034514
0.08399999999999999	0.5	0.008416	2.9762777529724933
0.086	0.5	0.008416	2.973126291086241
0.088	0.5	0.008416	2.8574296161479564
0.09	0.5	0.008416	2.8371473222048103
0.092	0.5	0.008416	2.8503121943193315
0.094	0.5	0.008416	2.8334196406803867
0.096	0.5	0.008416	2.837565049992748
0.098	0.5	0.008416	2.7816284673116565
0.1	0.5	0.008416	2.748252564478608
0.10200000000000001	0.5	0.008416	2.760653110463538
0.104	0.5	0.008416	2.691578772959804
0.106	0.5	0.008416	2.6489666032352397
0.108	0.5	0.008416	2.656494400804798
0.11	0.5	0.008416	2.6310984534766035
0.112	0.5	0.008416	2.6278440878592932
0.11399999999999999	0.5	0.008416	2.5213975813465535
0.11599999999999999	0.5	0.008416	2.504111807099141
0.118	0.5	0.008416	2.5058305520242827
0.12	0.5	0.008416	2.4463349670716448
0.06	1.5	0.008416	1.2091922064690834
0.062	1.5	0.008416	1.2151139484020452
0.064	1.5	0.008416	1.20411066791628
0.066	1.5	0.008416	1.194433548408394
0.068	1.5	0.008416	1.1747622116348164
0.06999999999999999	1.5	0.008416	1.1528826730498438
0.072	1.5	0.008416	1.1369957421812071
0.074	1.5	0.008416	1.1389265010718852
0.076	1.5	0.008416	1.1311679510542942
0.078	1.5	0.008416	1.1176541237807223
0.08	1.5	0.008416	1.092407269594429
0.08199999999999999	1.5	0.008416	1.0818994966609858
0.08399999999999999	1.5	0.008416	1.0772082367757534
0.086	1.5	0.008416	1.0279188628473694
0.088	1.5	0.008416	1.034059643120691
0.09	1.5	0.008416	1.0239912535834883
0.092	1.5	0.008416	1.0012152602547226
0.094	1.5	0.008416	0.9963381084896722
0.096	1.5	0.008416	0.9686395529674872
0.098	1.5	0.008416	0.9640565547106146
0.1	1.5	0.008416	0.9283797366448944
0.10200000000000001	1.5	0.008416	0.9197444430038625
0.104	1.5	0.008416	0.9140315279483385
0.106	1.5	0.008416	0.8906163384177055
0.108	1.5	0.008416	0.8664088534349135
0.11	1.5	0.008416	0.877613077895702
0.112	1.5	0.008416	0.8353238504158867
0.11399999999999999	1.5	0.008416	0.8397312012227746
0.11599999999999999	1.5	0.008416	0.8254815920954824
0.118	1.5	0.008416	0.807667199353286
0.12	1.5	0.008416	0.805228158920135
0.06	2.5	0.008416	0.6912545694648841
0.062	2.5	0.008416	0.6852694536508435
0.064	2.5	0.008416	0.667449158286956
0.066	2.5	0.008416	0.6704827320882161
0.068	2.5	0.008416	0.6560525134379033
0.06999999999999999	2.5	0.008416	0.6454860777152419
0.072	2.5	0.008416	0.6432306470375991
0.074	2.5	0.008416	0.44928976509480384
0.076	2.5	0.008416	0.6196828032432666
0.078	2.5	0.008416	0.5960984890086986
0.08	2.5	0.008416	0.5847450358074036
0.08199999999999999	2.5	0.008416	0.5706235635330134
0.08399999999999999	2.5	0.008416	0.5726918552235125
0.086	2.5	0.008416	0.5610325766182572
0.088	2.5	0.008416	0.5371487923715492
0.09	2.5	0.008416	0.5324547897200417
0.092	2.5	0.008416	0.5202702069667239
0.094	2.5	0.008416	0.5161395344118218
0.096	2.5	0.008416	0.5011254183410612
0.098	2.5	0.008416	0.48724848127056136
0.1	2.5	0.008416	0.47687564201956095
0.10200000000000001	2.5	0.008416	0.46787336505225885
0.104	2.5	0.008416	0.4571227322300375
0.106	2.5	0.008416	0.4415270072208959
0.108	2.5	0.008416	0.4321340722919394
0.11	2.5	0.008416	0.4137127445997914
0.112	2.5	0.008416	0.41162975307475447
0.11399999999999999	2.5	0.008416	0.4041818006032936
0.11599999999999999	2.5	0.008416	0.3912346795506768
0.118	2.5	0.008416	0.3917122371665883
0.12	2.5	0.008416	0.3827926301644551
0.06	3.5	0.008416	0.4456563529483166
0.062	3.5	0.008416	0.4334108712811165
0.064	3.5	0.008416	0.4278913275270697
0.066	3.5	0.008416	0.4170720398999851
0.068	3.5	0.008416	0.4096708781089958
0.06999999999999999	3.5	0.008416	0.4005345256830303
0.072	3.5	0.008416	0.39056276780802507
0.074	3.5	0.008416	0.37740940026277137
0.076	3.5	0.008416	0.3653262726470766
0.078	3.5	0.008416	0.36061015769610505
0.08	3.5	0.008416	0.3376516735826492
0.08199999999999999	3.5	0.008416	0.33167990265173325
0.08399999999999999	3.5	0.008416	0.32720872917789884
0.086	3.5	0.008416	0.32127980845971454
0.088	3.5	0.008416	0.3172715783529483
0.09	3.5	0.008416	0.30061471736251294
0.092	3.5	0.008416	0.29116241181779023
0.094	3.5	0.008416	0.28337726101405736
0.096	3.5	0.008416	0.2729925907532144
0.098	3.5	0.008416	0.2674952206621578
0.1	3.5	0.008416	0.2615522427742711
0.10200000000000001	3.5	0.008416	0.25459579560563766
0.104	3.5	0.008416	0.2424027205809431
0.106	3.5	0.008416	0.2367721280671358
0.108	3.5	0.008416	0.22854072883076756
0.11	3.5	0.008416	0.221558374584631
0.112	3.5	0.008416	0.21167242573109415
0.11399999999999999	3.5	0.008416	0.20664878199774278
0.11599999999999999	3.5	0.008416	0.20263650447452503
0.118	3.5	0.008416	0.19175225569706367
0.12	3.5	0.008416	0.18833741096752718
0.06	4.5	0.008416	0.28312322688091285
0.062	4.5	0.008416	0.2820855525963555
0.064	4.5	0.008416	0.2742885920303792
0.066	4.5	0.008416	0.26039530302333425
0.068	4.5	0.008416	0.2603551361662537
0.06999999999999999	4.5	0.008416	0.24841831975710152
0.072	4.5	0.008416	0.2392238126991094
0.074	4.5	0.008416	0.23706004291333369
0.076	4.5	0.008416	0.22422819797476926
0.078	4.5	0.008416	0.21081473351290486
0.08	4.5	0.008416	0.2110059257820106
0.08199999999999999	4.5	0.008416	0.20590859982780935
0.08399999999999999	4.5	0.008416	0.19624195803763933
0.086	4.5	0.008416	0.18674126207158542
0.088	4.5	0.008416	0.1832996281557507
0.09	4.5	0.008416	0.17297409618696424
0.092	4.5	0.008416	0.16781298143077125
0.094	4.5	0.008416	0.15631615145526703
0.096	4.5	0.008416	0.15173545577858003
0.098	4.5	0.008416	0.1468046604596435
0.1	4.5	0.008416	0.13880814507894207
0.10200000000000001	4.5	0.008416	0.13227788855611466
0.104	4.5	0.008416	0.1290397550656122
0.106	4.5	0.008416	0.1226339537386954
0.108	4.5	0.008416	0.11599405690093094
0.11	4.5	0.008416	0.11455624031642177
0.112	4.5	0.008416	0.109390882867329
0.11399999999999999	4.5	0.008416	0.10345055014476294
0.11599999999999999	4.5	0.008416	0.09976704498902957
0.118	4.5	0.008416	0.09487654766023272
0.12	4.5	0.008416	0.09056169732814838
0.06	5.5	0.008416	0.19279447122267204
0.062	5.5	0.008416	0.1817232114442905
0.064	5.5	0.008416	0.1752738246110154
0.066	5.5	0.008416	0.17090076971193668
0.068	5.5	0.008416	0.1619545989188617
0.06999999999999999	5.5	0.008416	0.15457921085996718
0.072	5.5	0.008416	0.1508593973067461
0.074	5.5	0.008416	0.14558260379012167
0.076	5.5	0.008416	0.13920899056620725
0.078	5.5	0.008416	0.12815267107434036
0.08	5.5	0.008416	0.1236086677222183
0.08199999999999999	5.5	0.008416	0.11832308879818962
0.08399999999999999	5.5	0.008416	0.11194404438138714
0.086	5.5	0.008416	0.10796656726586171
0.088	5.5	0.008416	0.10040092371221807
0.09	5.5	0.008416	0.0954719757611629
0.092	5.5	0.008416	0.09227864621511087
0.094	5.5	0.008416	0.08515367436463989
0.096	5.5	0.008416	0.08260816303575659
0.098	5.5	0.008416	0.07874744635381423
0.1	5.5	0.008416	0.07481311207976109
0.10200000000000001	5.5	0.008416	0.0699942653920751
0.104	5.5	0.008416	0.06580612197271804
0.106	5.5	0.008416	0.06197513193316116
0.108	5.5	0.008416	0.05933322690142979
0.11	5.5	0.008416	0.055811564953679206
0.112	5.5	0.008416	0.051688152193611385
0.11399999999999999	5.5	0.008416	0.04956277541133481
0.11599999999999999	5.5	0.008416	0.047345812461869974
0.118	5.5	0.008416	0.045051562091964384
0.12	5.5	0.008416	0.042033618434555726
0.06	6.5	0.008416	0.12560803983504382
0.062	6.5	0.008416	0.12085918589087025
0.064	6.5	0.008416	0.11455348562681571
0.066	6.5	0.008416	0.10798385775011374
0.068	6.5	0.008416	0.10043744001772832
0.06999999999999999	6.5	0.008416	0.09500828425982931
0.072	6.5	0.008416	0.08566865271544018
0.074	6.5	0.008416	0.08441883889407494
0.076	6.5	0.008416	0.08110515864489057
0.078	6.5	0.008416	0.0766281440920084
0.08	6.5	0.008416	0.07172634940251782
0.08199999999999999	6.5	0.008416	0.06726084436215718
0.08399999999999999	6.5	0.008416	0.06315813259066556
0.086	6.5	0.008416	0.05879962294172149
0.088	6.5	0.008416	0.05486105971593505
0.09	6.5	0.008416	0.0525545036932227
0.092	6.5	0.008416	0.04837574219594543
0.094	6.5	0.008416	0.044911047027110546
0.096	6.5	0.008416	0.04229864354630624
0.098	6.5	0.008416	0.040864354600781895
0.1	6.5	0.008416	0.03698971095514896
0.10200000000000001	6.5	0.008416	0.03556178848622425
0.104	6.5	0.008416	0.03174249296084116
0.106	6.5	0.008416	0.030949794832014578
0.108	6.5	0.008416	0.028745547503627074
0.11	6.5	0.008416	0.026616686685261882
0.112	6.5	0.008416	0.025292628903989048
0.11399999999999999	6.5	0.008416	0.02346947452022388
0.11599999999999999	6.5	0.008416	0.021667762110594173
0.118	6.5	0.008416	0.020687489270501135
0.12	6.5	0.008416	0.019330000284609846
0.06	7.5	0.008416	0.07991801784259721
0.062	7.5	0.008416	0.07447898183656335
0.064	7.5	0.008416	0.06875826109688848
0.066	7.5	0.008416	0.0656271283968409
0.068	7.5	0.008416	0.06089362279760072
0.06999999999999999	7.5	0.008416	0.05809810843372128
0.072	7.5	0.008416	0.0527689891867942
0.074	7.5	0.008416	0.049990483373094495
0.076	7.5	0.008416	0.046757460545607595
0.078	7.5	0.008416	0.043036715868164856
0.08	7.5	0.008416	0.039249699144720734
0.08199999999999999	7.5	0.008416	0.03436258199448034
0.08399999999999999	7.5	0.008416	0.034248799415688765
0.086	7.5	0.008416	0.03296293065986193
0.088	7.5	0.008416	0.028003054875642416
0.09	7.5	0.008416	0.0272595294901629
0.092	7.5	0.008416	0.025542065047845015
0.094	7.5	0.008416	0.02360999391351477
0.096	7.5	0.008416	0.021886487734481694
0.098	7.5	0.008416	0.020483050966370136
0.1	7.5	0.008416	0.018832204035417188
0.10200000000000001	7.5	0.008416	0.017328799967302633
0.104	7.5	0.008416	0.01587798195022278
0.106	7.5	0.008416	0.01478903203799605
0.108	7.5	0.008416	0.013274023324026706
0.11	7.5	0.008416	0.01201553792493229
0.112	7.5	0.008416	0.0012591519488318968
0.11399999999999999	7.5	0.008416	0.0005004318767239024
0.11599999999999999	7.5	0.008416	0.00024183935275082756
0.118	7.5	0.008416	0.00011919122969200415
0.12	7.5	0.008416	0.00005788426852869733
0.06	8.5	0.008416	0.04901877218113189
0.062	8.5	0.008416	0.04546286048492363
0.064	8.5	0.008416	0.042577593882679614
0.066	8.5	0.008416	0.039128171914516376
0.068	8.5	0.008416	0.035431241516876
0.06999999999999999	8.5	0.008416	0.03285627395955205
0.072	8.5	0.008416	0.03079494112447222
0.074	8.5	0.008416	0.02838790193215116
0.076	8.5	0.008416	0.025611687246751245
0.078	8.5	0.008416	0.023784311010098844
0.08	8.5	0.008416	0.021740829824289296
0.08199999999999999	8.5	0.008416	0.020069125596340727
0.08399999999999999	8.5	0.008416	0.0182502057058557
0.086	8.5	0.008416	0.016526980394527487
0.088	8.5	0.008416	0.015361841854068295
0.09	8.5	0.008416	0.014102663611256751
0.092	8.5	0.008416	0.012734880120102293
0.094	8.5	0.008416	0.010834036309824865
0.096	8.5	0.008416	0.0007817166702038675
0.098	8.5	0.008416	0.00031555053344431015
0.1	8.5	0.008416	0.0001417685851134673
0.10200000000000001	8.5	0.008416	0.00006332458299412581
