8.9618e-01 6.9429e-14
8.9721e-01 6.9834e-14
8.9825e-01 7.0242e-14
8.9928e-01 7.0652e-14
9.0032e-01 7.1064e-14
9.0135e-01 7.1479e-14
9.0239e-01 7.1896e-14
9.0343e-01 7.2316e-14
9.0447e-01 7.2738e-14
9.0552e-01 7.3163e-14
9.0656e-01 7.3589e-14
9.0760e-01 7.4019e-14
9.0865e-01 7.4451e-14
9.0970e-01 7.4885e-14
9.1074e-01 7.5322e-14
9.1179e-01 7.5761e-14
9.1284e-01 7.6203e-14
9.1389e-01 7.6647e-14
9.1495e-01 7.7094e-14
9.1600e-01 7.7544e-14
9.1706e-01 7.7995e-14
9.1811e-01 7.8450e-14
9.1917e-01 7.8907e-14
9.2023e-01 7.9366e-14
9.2129e-01 7.9828e-14
9.2235e-01 8.0293e-14
9.2341e-01 8.0760e-14
9.2448e-01 8.1230e-14
9.2554e-01 8.1702e-14
9.2661e-01 8.2177e-14
9.2768e-01 8.2655e-14
9.2875e-01 8.3135e-14
9.2982e-01 8.3618e-14
9.3089e-01 8.4103e-14
9.3196e-01 8.4591e-14
9.3303e-01 8.5082e-14
9.3411e-01 8.5575e-14
9.3518e-01 8.6072e-14
9.3626e-01 8.6570e-14
9.3734e-01 8.7072e-14
9.3842e-01 8.7576e-14
9.3950e-01 8.8082e-14
9.4058e-01 8.8592e-14
9.4167e-01 8.9104e-14
9.4275e-01 8.9619e-14
9.4384e-01 9.0137e-14
9.4493e-01 9.0657e-14
9.4601e-01 9.1180e-14
9.4710e-01 9.1706e-14
9.4820e-01 9.2235e-14
9.4929e-01 9.2766e-14
9.5038e-01 9.3300e-14
9.5148e-01 9.3837e-14
9.5257e-01 9.4377e-14
9.5367e-01 9.4920e-14
9.5477e-01 9.5465e-14
9.5587e-01 9.6013e-14
9.5697e-01 9.6564e-14
9.5807e-01 9.7118e-14
9.5918e-01 9.7675e-14
9.6028e-01 9.8235e-14
9.6139e-01 9.8798e-14
9.6249e-01 9.9364e-14
9.6360e-01 9.9932e-14
9.6471e-01 1.0050e-13
9.6583e-01 1.0108e-13
9.6694e-01 1.0166e-13
9.6805e-01 1.0224e-13
9.6917e-01 1.0282e-13
9.7028e-01 1.0341e-13
9.7140e-01 1.0400e-13
9.7252e-01 1.0459e-13
9.7364e-01 1.0519e-13
9.7476e-01 1.0579e-13
9.7589e-01 1.0639e-13
9.7701e-01 1.0699e-13
9.7814e-01 1.0760e-13
9.7926e-01 1.0821e-13
9.8039e-01 1.0883e-13
9.8152e-01 1.0945e-13
9.8265e-01 1.1007e-13
9.8378e-01 1.1069e-13
9.8492e-01 1.1132e-13
9.8605e-01 1.1195e-13
9.8719e-01 1.1258e-13
9.8832e-01 1.1322e-13
9.8946e-01 1.1386e-13
9.9060e-01 1.1451e-13
9.9174e-01 1.1515e-13
9.9289e-01 1.1580e-13
9.9403e-01 1.1646e-13
9.9518e-01 1.1711e-13
9.9632e-01 1.1777e-13
9.9747e-01 1.1843e-13
9.9862e-01 1.1910e-13
9.9977e-01 1.1977e-13
1.0009e+00 1.2044e-13
1.0021e+00 1.2112e-13
1.0032e+00 1.2180e-13
1.0044e+00 1.2248e-13
1.0055e+00 1.2317e-13
1.0067e+00 1.2386e-13
1.0079e+00 1.2455e-13
1.0090e+00 1.2525e-13
1.0102e+00 1.2595e-13
1.0113e+00 1.2665e-13
1.0125e+00 1.2736e-13
1.0137e+00 1.2807e-13
1.0148e+00 1.2878e-13
1.0160e+00 1.2950e-13
1.0172e+00 1.3022e-13
1.0184e+00 1.3094e-13
1.0195e+00 1.3167e-13
1.0207e+00 1.3240e-13
1.0219e+00 1.3313e-13
1.0231e+00 1.3387e-13
1.0242e+00 1.3461e-13
1.0254e+00 1.3536e-13
1.0266e+00 1.3610e-13
1.0278e+00 1.3686e-13
1.0290e+00 1.3761e-13
1.0302e+00 1.3837e-13
1.0313e+00 1.3913e-13
1.0325e+00 1.3990e-13
1.0337e+00 1.4067e-13
1.0349e+00 1.4144e-13
1.0361e+00 1.4222e-13
1.0373e+00 1.4300e-13
1.0385e+00 1.4379e-13
1.0397e+00 1.4457e-13
1.0409e+00 1.4536e-13
1.0421e+00 1.4616e-13
1.0433e+00 1.4696e-13
1.0445e+00 1.4776e-13
1.0457e+00 1.4857e-13
1.0469e+00 1.4938e-13
1.0481e+00 1.5019e-13
1.0493e+00 1.5101e-13
1.0505e+00 1.5183e-13
1.0517e+00 1.5266e-13
1.0529e+00 1.5349e-13
1.0541e+00 1.5432e-13
1.0554e+00 1.5516e-13
1.0566e+00 1.5600e-13
1.0578e+00 1.5684e-13
1.0590e+00 1.5769e-13
1.0602e+00 1.5854e-13
1.0615e+00 1.5940e-13
1.0627e+00 1.6026e-13
1.0639e+00 1.6112e-13
1.0651e+00 1.6199e-13
1.0664e+00 1.6286e-13
1.0676e+00 1.6373e-13
1.0688e+00 1.6461e-13
1.0700e+00 1.6550e-13
1.0713e+00 1.6638e-13
1.0725e+00 1.6727e-13
1.0737e+00 1.6817e-13
1.0750e+00 1.6907e-13
1.0762e+00 1.6997e-13
1.0775e+00 1.7088e-13
1.0787e+00 1.7179e-13
1.0799e+00 1.7271e-13
1.0812e+00 1.7363e-13
1.0824e+00 1.7455e-13
1.0837e+00 1.7548e-13
1.0849e+00 1.7641e-13
1.0862e+00 1.7734e-13
1.0874e+00 1.7828e-13
1.0887e+00 1.7923e-13
1.0899e+00 1.8018e-13
1.0912e+00 1.8113e-13
1.0925e+00 1.8208e-13
1.0937e+00 1.8305e-13
1.0950e+00 1.8401e-13
1.0962e+00 1.8498e-13
1.0975e+00 1.8595e-13
1.0988e+00 1.8693e-13
1.1000e+00 1.8791e-13
1.1013e+00 1.8890e-13
1.1026e+00 1.8989e-13
1.1038e+00 1.9088e-13
1.1051e+00 1.9188e-13
1.1064e+00 1.9289e-13
1.1077e+00 1.9389e-13
1.1089e+00 1.9491e-13
1.1102e+00 1.9592e-13
1.1115e+00 1.9694e-13
1.1128e+00 1.9797e-13
1.1141e+00 1.9900e-13
1.1153e+00 2.0003e-13
1.1166e+00 2.0107e-13
1.1179e+00 2.0211e-13
1.1192e+00 2.0316e-13
1.1205e+00 2.0421e-13
1.1218e+00 2.0527e-13
1.1231e+00 2.0633e-13
1.1244e+00 2.0739e-13
1.1257e+00 2.0846e-13
1.1270e+00 2.0954e-13
1.1282e+00 2.1062e-13
1.1295e+00 2.1170e-13
1.1309e+00 2.1279e-13
1.1322e+00 2.1388e-13
1.1335e+00 2.1498e-13
1.1348e+00 2.1608e-13
1.1361e+00 2.1719e-13
1.1374e+00 2.1830e-13
1.1387e+00 2.1942e-13
1.1400e+00 2.2054e-13
1.1413e+00 2.2166e-13
1.1426e+00 2.2279e-13
1.1439e+00 2.2393e-13
1.1453e+00 2.2507e-13
1.1466e+00 2.2621e-13
1.1479e+00 2.2736e-13
1.1492e+00 2.2851e-13
1.1506e+00 2.2967e-13
1.1519e+00 2.3084e-13
1.1532e+00 2.3200e-13
1.1545e+00 2.3318e-13
1.1559e+00 2.3436e-13
1.1572e+00 2.3554e-13
1.1585e+00 2.3673e-13
1.1599e+00 2.3792e-13
1.1612e+00 2.3912e-13
1.1625e+00 2.4032e-13
1.1639e+00 2.4153e-13
1.1652e+00 2.4274e-13
1.1666e+00 2.4396e-13
1.1679e+00 2.4518e-13
1.1692e+00 2.4641e-13
1.1706e+00 2.4764e-13
1.1719e+00 2.4888e-13
1.1733e+00 2.5012e-13
1.1746e+00 2.5137e-13
1.1760e+00 2.5262e-13
1.1774e+00 2.5388e-13
1.1787e+00 2.5515e-13
1.1801e+00 2.5641e-13
1.1814e+00 2.5769e-13
1.1828e+00 2.5897e-13
1.1842e+00 2.6025e-13
1.1855e+00 2.6154e-13
1.1869e+00 2.6284e-13
1.1882e+00 2.6414e-13
1.1896e+00 2.6544e-13
1.1910e+00 2.6675e-13
1.1924e+00 2.6807e-13
1.1937e+00 2.6939e-13
1.1951e+00 2.7072e-13
1.1965e+00 2.7205e-13
1.1979e+00 2.7339e-13
1.1992e+00 2.7473e-13
1.2006e+00 2.7608e-13
1.2020e+00 2.7743e-13
1.2034e+00 2.7879e-13
1.2048e+00 2.8015e-13
1.2062e+00 2.8153e-13
1.2076e+00 2.8290e-13
1.2089e+00 2.8428e-13
1.2103e+00 2.8567e-13
1.2117e+00 2.8706e-13
1.2131e+00 2.8846e-13
1.2145e+00 2.8986e-13
1.2159e+00 2.9127e-13
1.2173e+00 2.9268e-13
1.2187e+00 2.9410e-13
1.2201e+00 2.9553e-13
1.2215e+00 2.9696e-13
1.2230e+00 2.9840e-13
1.2244e+00 2.9984e-13
1.2258e+00 3.0129e-13
1.2272e+00 3.0275e-13
1.2286e+00 3.0421e-13
1.2300e+00 3.0568e-13
1.2314e+00 3.0715e-13
1.2328e+00 3.0862e-13
1.2343e+00 3.1011e-13
1.2357e+00 3.1159e-13
1.2371e+00 3.1309e-13
1.2385e+00 3.1460e-13
1.2400e+00 3.1611e-13
1.2414e+00 3.1762e-13
1.2428e+00 3.1914e-13
1.2443e+00 3.2066e-13
1.2457e+00 3.2219e-13
1.2471e+00 3.2373e-13
1.2486e+00 3.2527e-13
1.2500e+00 3.2682e-13
1.2514e+00 3.2838e-13
1.2529e+00 3.2994e-13
1.2543e+00 3.3151e-13
1.2558e+00 3.3308e-13
1.2572e+00 3.3466e-13
1.2587e+00 3.3625e-13
1.2601e+00 3.3784e-13
1.2616e+00 3.3944e-13
1.2630e+00 3.4105e-13
1.2645e+00 3.4266e-13
1.2659e+00 3.4428e-13
1.2674e+00 3.4590e-13
1.2689e+00 3.4753e-13
1.2703e+00 3.4917e-13
1.2718e+00 3.5081e-13
1.2732e+00 3.5246e-13
1.2747e+00 3.5412e-13
1.2762e+00 3.5578e-13
1.2776e+00 3.5745e-13
1.2791e+00 3.5913e-13
1.2806e+00 3.6080e-13
1.2821e+00 3.6249e-13
1.2835e+00 3.6419e-13
1.2850e+00 3.6589e-13
1.2865e+00 3.6760e-13
1.2880e+00 3.6932e-13
1.2895e+00 3.7103e-13
1.2910e+00 3.7276e-13
1.2924e+00 3.7450e-13
1.2939e+00 3.7624e-13
1.2954e+00 3.7799e-13
1.2969e+00 3.7974e-13
1.2984e+00 3.8150e-13
1.2999e+00 3.8327e-13
1.3014e+00 3.8505e-13
1.3029e+00 3.8684e-13
1.3044e+00 3.8862e-13
1.3059e+00 3.9042e-13
1.3074e+00 3.9222e-13
1.3089e+00 3.9404e-13
1.3104e+00 3.9585e-13
1.3119e+00 3.9767e-13
1.3134e+00 3.9950e-13
1.3150e+00 4.0134e-13
1.3165e+00 4.0319e-13
1.3180e+00 4.0504e-13
1.3195e+00 4.0689e-13
1.3210e+00 4.0876e-13
1.3226e+00 4.1064e-13
1.3241e+00 4.1253e-13
1.3256e+00 4.1440e-13
1.3271e+00 4.1630e-13
1.3287e+00 4.1821e-13
1.3302e+00 4.2012e-13
1.3317e+00 4.2203e-13
1.3333e+00 4.2395e-13
1.3348e+00 4.2589e-13
1.3363e+00 4.2783e-13
1.3379e+00 4.2977e-13
1.3394e+00 4.3172e-13
1.3410e+00 4.3369e-13
1.3425e+00 4.3566e-13
1.3440e+00 4.3763e-13
1.3456e+00 4.3961e-13
1.3471e+00 4.4161e-13
1.3487e+00 4.4361e-13
1.3502e+00 4.4561e-13
1.3518e+00 4.4762e-13
1.3534e+00 4.4965e-13
1.3549e+00 4.5168e-13
1.3565e+00 4.5371e-13
1.3580e+00 4.5576e-13
1.3596e+00 4.5782e-13
1.3612e+00 4.5988e-13
1.3627e+00 4.6193e-13
1.3643e+00 4.6401e-13
1.3659e+00 4.6610e-13
1.3675e+00 4.6819e-13
1.3690e+00 4.7029e-13
1.3706e+00 4.7240e-13
1.3722e+00 4.7452e-13
1.3738e+00 4.7663e-13
1.3754e+00 4.7877e-13
1.3769e+00 4.8091e-13
1.3785e+00 4.8305e-13
1.3801e+00 4.8521e-13
1.3817e+00 4.8738e-13
1.3833e+00 4.8955e-13
1.3849e+00 4.9172e-13
1.3865e+00 4.9391e-13
1.3881e+00 4.9611e-13
1.3897e+00 4.9831e-13
1.3913e+00 5.0053e-13
1.3929e+00 5.0275e-13
1.3945e+00 5.0498e-13
1.3961e+00 5.0721e-13
1.3977e+00 5.0946e-13
1.3993e+00 5.1172e-13
1.4009e+00 5.1398e-13
1.4025e+00 5.1625e-13
1.4042e+00 5.1853e-13
1.4058e+00 5.2081e-13
1.4074e+00 5.2312e-13
1.4090e+00 5.2542e-13
1.4106e+00 5.2773e-13
1.4123e+00 5.3006e-13
1.4139e+00 5.3239e-13
1.4155e+00 5.3473e-13
1.4171e+00 5.3708e-13
1.4188e+00 5.3944e-13
1.4204e+00 5.4180e-13
1.4221e+00 5.4418e-13
1.4237e+00 5.4656e-13
1.4253e+00 5.4895e-13
1.4270e+00 5.5136e-13
1.4286e+00 5.5377e-13
1.4303e+00 5.5618e-13
1.4319e+00 5.5862e-13
1.4336e+00 5.6106e-13
1.4352e+00 5.6350e-13
1.4369e+00 5.6596e-13
1.4385e+00 5.6842e-13
1.4402e+00 5.7090e-13
1.4418e+00 5.7338e-13
1.4435e+00 5.7587e-13
1.4452e+00 5.7837e-13
1.4468e+00 5.8088e-13
1.4485e+00 5.8340e-13
1.4502e+00 5.8593e-13
1.4518e+00 5.8847e-13
1.4535e+00 5.9102e-13
1.4552e+00 5.9358e-13
1.4569e+00 5.9614e-13
1.4585e+00 5.9872e-13
1.4602e+00 6.0131e-13
1.4619e+00 6.0390e-13
1.4636e+00 6.0650e-13
1.4653e+00 6.0912e-13
1.4670e+00 6.1175e-13
1.4686e+00 6.1438e-13
1.4703e+00 6.1702e-13
1.4720e+00 6.1967e-13
1.4737e+00 6.2234e-13
1.4754e+00 6.2501e-13
1.4771e+00 6.2769e-13
1.4788e+00 6.3038e-13
1.4805e+00 6.3308e-13
1.4822e+00 6.3580e-13
1.4839e+00 6.3853e-13
1.4857e+00 6.4125e-13
1.4874e+00 6.4399e-13
1.4891e+00 6.4674e-13
1.4908e+00 6.4951e-13
1.4925e+00 6.5229e-13
1.4942e+00 6.5506e-13
1.4960e+00 6.5785e-13
1.4977e+00 6.6065e-13
1.4994e+00 6.6348e-13
1.5011e+00 6.6631e-13
1.5029e+00 6.6913e-13
1.5046e+00 6.7197e-13
1.5063e+00 6.7482e-13
1.5081e+00 6.7769e-13
1.5098e+00 6.8057e-13
1.5115e+00 6.8345e-13
1.5133e+00 6.8636e-13
1.5150e+00 6.8925e-13
1.5168e+00 6.9217e-13
1.5185e+00 6.9509e-13
1.5203e+00 6.9804e-13
1.5220e+00 7.0099e-13
1.5238e+00 7.0395e-13
1.5255e+00 7.0693e-13
1.5273e+00 7.0990e-13
1.5290e+00 7.1289e-13
1.5308e+00 7.1588e-13
1.5326e+00 7.1891e-13
1.5343e+00 7.2193e-13
1.5361e+00 7.2497e-13
1.5379e+00 7.2802e-13
1.5396e+00 7.3107e-13
1.5414e+00 7.3415e-13
1.5432e+00 7.3721e-13
1.5450e+00 7.4032e-13
1.5467e+00 7.4340e-13
1.5485e+00 7.4653e-13
1.5503e+00 7.4965e-13
1.5521e+00 7.5279e-13
1.5539e+00 7.5594e-13
1.5557e+00 7.5909e-13
1.5575e+00 7.6227e-13
1.5593e+00 7.6544e-13
1.5611e+00 7.6866e-13
1.5629e+00 7.7183e-13
1.5647e+00 7.7507e-13
1.5665e+00 7.7827e-13
1.5683e+00 7.8154e-13
1.5701e+00 7.8477e-13
1.5719e+00 7.8805e-13
1.5737e+00 7.9131e-13
1.5755e+00 7.9460e-13
1.5773e+00 7.9790e-13
1.5791e+00 8.0121e-13
1.5810e+00 8.0453e-13
1.5828e+00 8.0786e-13
1.5846e+00 8.1122e-13
1.5864e+00 8.1455e-13
1.5883e+00 8.1796e-13
1.5901e+00 8.2130e-13
1.5919e+00 8.2474e-13
1.5938e+00 8.2809e-13
1.5956e+00 8.3156e-13
1.5974e+00 8.3494e-13
1.5993e+00 8.3844e-13
1.6011e+00 8.4184e-13
1.6030e+00 8.4536e-13
1.6048e+00 8.4878e-13
1.6066e+00 8.5233e-13
1.6085e+00 8.5578e-13
1.6104e+00 8.5936e-13
1.6122e+00 8.6283e-13
1.6141e+00 8.6643e-13
1.6159e+00 8.6993e-13
1.6178e+00 8.7356e-13
1.6196e+00 8.7707e-13
1.6215e+00 8.8073e-13
1.6234e+00 8.8427e-13
1.6253e+00 8.8796e-13
1.6271e+00 8.9152e-13
1.6290e+00 8.9524e-13
1.6309e+00 8.9882e-13
1.6328e+00 9.0257e-13
1.6346e+00 9.0618e-13
1.6365e+00 9.0996e-13
1.6384e+00 9.1358e-13
1.6403e+00 9.1739e-13
1.6422e+00 9.2104e-13
1.6441e+00 9.2488e-13
1.6460e+00 9.2856e-13
1.6479e+00 9.3241e-13
1.6498e+00 9.3613e-13
1.6517e+00 9.4000e-13
1.6536e+00 9.4375e-13
1.6555e+00 9.4764e-13
1.6574e+00 9.5144e-13
1.6593e+00 9.5533e-13
1.6612e+00 9.5919e-13
1.6631e+00 9.6308e-13
1.6650e+00 9.6700e-13
1.6669e+00 9.7088e-13
1.6689e+00 9.7486e-13
1.6708e+00 9.7873e-13
1.6727e+00 9.8278e-13
1.6746e+00 9.8665e-13
1.6766e+00 9.9073e-13
1.6785e+00 9.9462e-13
1.6804e+00 9.9874e-13
1.6824e+00 1.0027e-12
1.6843e+00 1.0068e-12
1.6863e+00 1.0108e-12
1.6882e+00 1.0149e-12
1.6901e+00 1.0190e-12
1.6921e+00 1.0231e-12
1.6940e+00 1.0272e-12
1.6960e+00 1.0313e-12
1.6979e+00 1.0355e-12
1.6999e+00 1.0396e-12
1.7019e+00 1.0438e-12
1.7038e+00 1.0479e-12
1.7058e+00 1.0522e-12
1.7077e+00 1.0564e-12
1.7097e+00 1.0606e-12
1.7117e+00 1.0649e-12
1.7137e+00 1.0691e-12
1.7156e+00 1.0735e-12
1.7176e+00 1.0777e-12
1.7196e+00 1.0820e-12
1.7216e+00 1.0863e-12
1.7235e+00 1.0907e-12
1.7255e+00 1.0950e-12
1.7275e+00 1.0994e-12
1.7295e+00 1.1038e-12
1.7315e+00 1.1082e-12
1.7335e+00 1.1126e-12
1.7355e+00 1.1170e-12
1.7375e+00 1.1215e-12
1.7395e+00 1.1259e-12
1.7415e+00 1.1304e-12
1.7435e+00 1.1349e-12
1.7455e+00 1.1394e-12
1.7475e+00 1.1440e-12
1.7495e+00 1.1485e-12
1.7516e+00 1.1530e-12
1.7536e+00 1.1576e-12
1.7556e+00 1.1622e-12
1.7576e+00 1.1668e-12
1.7596e+00 1.1714e-12
1.7617e+00 1.1761e-12
1.7637e+00 1.1807e-12
1.7657e+00 1.1854e-12
1.7678e+00 1.1901e-12
1.7698e+00 1.1948e-12
1.7718e+00 1.1995e-12
1.7739e+00 1.2043e-12
1.7759e+00 1.2090e-12
1.7780e+00 1.2138e-12
1.7800e+00 1.2186e-12
1.7821e+00 1.2234e-12
1.7841e+00 1.2282e-12
1.7862e+00 1.2330e-12
1.7882e+00 1.2379e-12
1.7903e+00 1.2428e-12
1.7924e+00 1.2477e-12
1.7944e+00 1.2526e-12
1.7965e+00 1.2575e-12
1.7986e+00 1.2625e-12
1.8006e+00 1.2674e-12
1.8027e+00 1.2724e-12
1.8048e+00 1.2774e-12
1.8069e+00 1.2824e-12
1.8089e+00 1.2875e-12
1.8110e+00 1.2925e-12
1.8131e+00 1.2975e-12
1.8152e+00 1.3027e-12
1.8173e+00 1.3078e-12
1.8194e+00 1.3129e-12
1.8215e+00 1.3180e-12
1.8236e+00 1.3231e-12
1.8257e+00 1.3284e-12
1.8278e+00 1.3335e-12
1.8299e+00 1.3388e-12
1.8320e+00 1.3440e-12
1.8341e+00 1.3492e-12
1.8362e+00 1.3546e-12
1.8383e+00 1.3598e-12
1.8405e+00 1.3651e-12
1.8426e+00 1.3705e-12
1.8447e+00 1.3757e-12
1.8468e+00 1.3812e-12
1.8490e+00 1.3866e-12
1.8511e+00 1.3919e-12
1.8532e+00 1.3974e-12
1.8554e+00 1.4028e-12
1.8575e+00 1.4082e-12
1.8596e+00 1.4138e-12
1.8618e+00 1.4192e-12
1.8639e+00 1.4248e-12
1.8661e+00 1.4303e-12
1.8682e+00 1.4358e-12
1.8704e+00 1.4415e-12
1.8725e+00 1.4470e-12
1.8747e+00 1.4526e-12
1.8768e+00 1.4583e-12
1.8790e+00 1.4639e-12
1.8812e+00 1.4696e-12
1.8833e+00 1.4753e-12
1.8855e+00 1.4809e-12
1.8877e+00 1.4868e-12
1.8899e+00 1.4925e-12
1.8920e+00 1.4982e-12
1.8942e+00 1.5042e-12
1.8964e+00 1.5099e-12
1.8986e+00 1.5157e-12
1.9008e+00 1.5217e-12
1.9030e+00 1.5274e-12
1.9051e+00 1.5334e-12
1.9073e+00 1.5394e-12
1.9095e+00 1.5452e-12
1.9117e+00 1.5513e-12
1.9139e+00 1.5573e-12
1.9161e+00 1.5631e-12
1.9184e+00 1.5693e-12
1.9206e+00 1.5754e-12
1.9228e+00 1.5813e-12
1.9250e+00 1.5876e-12
1.9272e+00 1.5936e-12
1.9294e+00 1.5996e-12
1.9317e+00 1.6060e-12
1.9339e+00 1.6121e-12
1.9361e+00 1.6182e-12
1.9383e+00 1.6246e-12
1.9406e+00 1.6307e-12
1.9428e+00 1.6370e-12
1.9450e+00 1.6434e-12
1.9473e+00 1.6496e-12
1.9495e+00 1.6560e-12
1.9518e+00 1.6625e-12
1.9540e+00 1.6687e-12
1.9563e+00 1.6751e-12
1.9585e+00 1.6817e-12
1.9608e+00 1.6880e-12
1.9630e+00 1.6945e-12
1.9653e+00 1.7011e-12
1.9676e+00 1.7075e-12
1.9698e+00 1.7141e-12
1.9721e+00 1.7208e-12
1.9744e+00 1.7272e-12
1.9766e+00 1.7339e-12
1.9789e+00 1.7408e-12
1.9812e+00 1.7473e-12
1.9835e+00 1.7541e-12
1.9858e+00 1.7611e-12
1.9881e+00 1.7678e-12
1.9904e+00 1.7746e-12
1.9926e+00 1.7817e-12
1.9949e+00 1.7886e-12
1.9972e+00 1.7955e-12
1.9995e+00 1.8027e-12
2.0018e+00 1.8097e-12
2.0041e+00 1.8167e-12
2.0065e+00 1.8240e-12
2.0088e+00 1.8312e-12
2.0111e+00 1.8383e-12
2.0134e+00 1.8457e-12
2.0157e+00 1.8530e-12
2.0180e+00 1.8602e-12
2.0204e+00 1.8677e-12
2.0227e+00 1.8752e-12
2.0250e+00 1.8825e-12
2.0274e+00 1.8901e-12
2.0297e+00 1.8977e-12
2.0320e+00 1.9051e-12
2.0344e+00 1.9128e-12
2.0367e+00 1.9206e-12
2.0391e+00 1.9282e-12
2.0414e+00 1.9358e-12
2.0438e+00 1.9438e-12
2.0461e+00 1.9515e-12
2.0485e+00 1.9593e-12
2.0508e+00 1.9673e-12
2.0532e+00 1.9753e-12
2.0556e+00 1.9831e-12
2.0579e+00 1.9913e-12
2.0603e+00 1.9994e-12
2.0627e+00 2.0074e-12
2.0651e+00 2.0156e-12
2.0674e+00 2.0239e-12
2.0698e+00 2.0320e-12
2.0722e+00 2.0402e-12
2.0746e+00 2.0487e-12
2.0770e+00 2.0571e-12
2.0794e+00 2.0653e-12
2.0818e+00 2.0739e-12
2.0842e+00 2.0825e-12
2.0866e+00 2.0909e-12
2.0890e+00 2.0995e-12
2.0914e+00 2.1082e-12
2.0938e+00 2.1168e-12
2.0962e+00 2.1254e-12
2.0986e+00 2.1343e-12
2.1010e+00 2.1432e-12
2.1035e+00 2.1519e-12
2.1059e+00 2.1608e-12
2.1083e+00 2.1698e-12
2.1107e+00 2.1787e-12
2.1132e+00 2.1877e-12
2.1156e+00 2.1969e-12
2.1180e+00 2.2062e-12
2.1205e+00 2.2155e-12
2.1229e+00 2.2250e-12
2.1254e+00 2.2347e-12
2.1278e+00 2.2444e-12
2.1303e+00 2.2541e-12
2.1327e+00 2.2642e-12
2.1352e+00 2.2744e-12
2.1376e+00 2.2844e-12
2.1401e+00 2.2948e-12
2.1426e+00 2.3053e-12
2.1450e+00 2.3158e-12
2.1475e+00 2.3264e-12
2.1500e+00 2.3373e-12
2.1525e+00 2.3483e-12
2.1549e+00 2.3592e-12
2.1574e+00 2.3703e-12
2.1599e+00 2.3816e-12
2.1624e+00 2.3931e-12
2.1649e+00 2.4045e-12
2.1674e+00 2.4162e-12
2.1699e+00 2.4280e-12
2.1724e+00 2.4398e-12
2.1749e+00 2.4517e-12
2.1774e+00 2.4639e-12
2.1799e+00 2.4762e-12
2.1824e+00 2.4885e-12
2.1849e+00 2.5009e-12
2.1874e+00 2.5136e-12
2.1899e+00 2.5263e-12
2.1925e+00 2.5390e-12
2.1950e+00 2.5520e-12
2.1975e+00 2.5651e-12
2.2001e+00 2.5784e-12
2.2026e+00 2.5915e-12
2.2051e+00 2.6051e-12
2.2077e+00 2.6187e-12
2.2102e+00 2.6324e-12
2.2128e+00 2.6461e-12
2.2153e+00 2.6601e-12
2.2179e+00 2.6741e-12
2.2204e+00 2.6883e-12
2.2230e+00 2.7026e-12
2.2255e+00 2.7170e-12
2.2281e+00 2.7316e-12
2.2307e+00 2.7462e-12
2.2332e+00 2.7610e-12
2.2358e+00 2.7759e-12
2.2384e+00 2.7910e-12
2.2410e+00 2.8061e-12
2.2435e+00 2.8214e-12
2.2461e+00 2.8368e-12
2.2487e+00 2.8524e-12
2.2513e+00 2.8679e-12
2.2539e+00 2.8837e-12
2.2565e+00 2.8997e-12
2.2591e+00 2.9157e-12
2.2617e+00 2.9318e-12
2.2643e+00 2.9481e-12
2.2669e+00 2.9645e-12
2.2695e+00 2.9811e-12
2.2721e+00 2.9976e-12
2.2748e+00 3.0145e-12
2.2774e+00 3.0314e-12
2.2800e+00 3.0484e-12
2.2826e+00 3.0655e-12
2.2853e+00 3.0828e-12
2.2879e+00 3.1003e-12
2.2905e+00 3.1177e-12
2.2932e+00 3.1355e-12
2.2958e+00 3.1531e-12
2.2985e+00 3.1712e-12
2.3011e+00 3.1891e-12
2.3038e+00 3.2074e-12
2.3064e+00 3.2255e-12
2.3091e+00 3.2442e-12
2.3117e+00 3.2625e-12
2.3144e+00 3.2815e-12
2.3171e+00 3.2999e-12
2.3197e+00 3.3191e-12
2.3224e+00 3.3380e-12
2.3251e+00 3.3574e-12
2.3278e+00 3.3764e-12
2.3304e+00 3.3961e-12
2.3331e+00 3.4156e-12
2.3358e+00 3.4354e-12
2.3385e+00 3.4552e-12
2.3412e+00 3.4751e-12
2.3439e+00 3.4954e-12
2.3466e+00 3.5155e-12
2.3493e+00 3.5361e-12
2.3520e+00 3.5562e-12
2.3547e+00 3.5772e-12
2.3574e+00 3.5976e-12
2.3601e+00 3.6188e-12
2.3629e+00 3.6395e-12
2.3656e+00 3.6609e-12
2.3683e+00 3.6822e-12
2.3710e+00 3.7036e-12
2.3738e+00 3.7253e-12
2.3765e+00 3.7467e-12
2.3792e+00 3.7688e-12
2.3820e+00 3.7905e-12
2.3847e+00 3.8128e-12
2.3875e+00 3.8348e-12
2.3902e+00 3.8574e-12
2.3930e+00 3.8798e-12
2.3957e+00 3.9024e-12
2.3985e+00 3.9253e-12
2.4013e+00 3.9480e-12
2.4040e+00 3.9713e-12
2.4068e+00 3.9942e-12
2.4096e+00 4.0177e-12
2.4123e+00 4.0409e-12
2.4151e+00 4.0647e-12
2.4179e+00 4.0884e-12
2.4207e+00 4.1122e-12
2.4235e+00 4.1364e-12
2.4263e+00 4.1603e-12
2.4291e+00 4.1847e-12
2.4319e+00 4.2089e-12
2.4347e+00 4.2336e-12
2.4375e+00 4.2582e-12
2.4403e+00 4.2830e-12
2.4431e+00 4.3081e-12
2.4459e+00 4.3331e-12
2.4487e+00 4.3584e-12
2.4515e+00 4.3837e-12
