7.6982e-01 3.1214e-14
7.7071e-01 3.1360e-14
7.7159e-01 3.1507e-14
7.7248e-01 3.1655e-14
7.7337e-01 3.1803e-14
7.7426e-01 3.1953e-14
7.7516e-01 3.2103e-14
7.7605e-01 3.2254e-14
7.7694e-01 3.2407e-14
7.7784e-01 3.2560e-14
7.7873e-01 3.2715e-14
7.7963e-01 3.2870e-14
7.8053e-01 3.3026e-14
7.8143e-01 3.3184e-14
7.8233e-01 3.3342e-14
7.8323e-01 3.3502e-14
7.8413e-01 3.3662e-14
7.8504e-01 3.3824e-14
7.8594e-01 3.3986e-14
7.8685e-01 3.4150e-14
7.8775e-01 3.4315e-14
7.8866e-01 3.4481e-14
7.8957e-01 3.4649e-14
7.9048e-01 3.4817e-14
7.9139e-01 3.4986e-14
7.9230e-01 3.5157e-14
7.9321e-01 3.5329e-14
7.9413e-01 3.5502e-14
7.9504e-01 3.5676e-14
7.9596e-01 3.5852e-14
7.9687e-01 3.6029e-14
7.9779e-01 3.6207e-14
7.9871e-01 3.6386e-14
7.9963e-01 3.6567e-14
8.0055e-01 3.6749e-14
8.0148e-01 3.6932e-14
8.0240e-01 3.7116e-14
8.0332e-01 3.7302e-14
8.0425e-01 3.7490e-14
8.0518e-01 3.7678e-14
8.0610e-01 3.7868e-14
8.0703e-01 3.8060e-14
8.0796e-01 3.8252e-14
8.0889e-01 3.8447e-14
8.0982e-01 3.8642e-14
8.1076e-01 3.8840e-14
8.1169e-01 3.9038e-14
8.1263e-01 3.9238e-14
8.1356e-01 3.9440e-14
8.1450e-01 3.9643e-14
8.1544e-01 3.9848e-14
8.1638e-01 4.0054e-14
8.1732e-01 4.0262e-14
8.1826e-01 4.0472e-14
8.1920e-01 4.0683e-14
8.2015e-01 4.0896e-14
8.2109e-01 4.1110e-14
8.2204e-01 4.1326e-14
8.2298e-01 4.1544e-14
8.2393e-01 4.1764e-14
8.2488e-01 4.1985e-14
8.2583e-01 4.2208e-14
8.2678e-01 4.2433e-14
8.2774e-01 4.2659e-14
8.2869e-01 4.2888e-14
8.2964e-01 4.3118e-14
8.3060e-01 4.3350e-14
8.3156e-01 4.3584e-14
8.3251e-01 4.3820e-14
8.3347e-01 4.4058e-14
8.3443e-01 4.4297e-14
8.3540e-01 4.4539e-14
8.3636e-01 4.4783e-14
8.3732e-01 4.5028e-14
8.3829e-01 4.5276e-14
8.3925e-01 4.5526e-14
8.4022e-01 4.5777e-14
8.4119e-01 4.6031e-14
8.4216e-01 4.6287e-14
8.4313e-01 4.6545e-14
8.4410e-01 4.6806e-14
8.4507e-01 4.7068e-14
8.4604e-01 4.7333e-14
8.4702e-01 4.7599e-14
8.4799e-01 4.7868e-14
8.4897e-01 4.8140e-14
8.4995e-01 4.8413e-14
8.5093e-01 4.8689e-14
8.5191e-01 4.8967e-14
8.5289e-01 4.9248e-14
8.5387e-01 4.9531e-14
8.5486e-01 4.9816e-14
8.5584e-01 5.0103e-14
8.5683e-01 5.0393e-14
8.5781e-01 5.0686e-14
8.5880e-01 5.0980e-14
8.5979e-01 5.1278e-14
8.6078e-01 5.1578e-14
8.6177e-01 5.1880e-14
8.6277e-01 5.2185e-14
8.6376e-01 5.2492e-14
8.6476e-01 5.2802e-14
8.6575e-01 5.3114e-14
8.6675e-01 5.3429e-14
8.6775e-01 5.3747e-14
8.6875e-01 5.4067e-14
8.6975e-01 5.4390e-14
8.7075e-01 5.4715e-14
8.7175e-01 5.5043e-14
8.7276e-01 5.5374e-14
8.7376e-01 5.5708e-14
8.7477e-01 5.6044e-14
8.7578e-01 5.6383e-14
8.7679e-01 5.6725e-14
8.7780e-01 5.7069e-14
8.7881e-01 5.7417e-14
8.7982e-01 5.7767e-14
8.8083e-01 5.8120e-14
8.8185e-01 5.8476e-14
8.8287e-01 5.8835e-14
8.8388e-01 5.9197e-14
8.8490e-01 5.9562e-14
8.8592e-01 5.9929e-14
8.8694e-01 6.0300e-14
8.8796e-01 6.0672e-14
8.8899e-01 6.1047e-14
8.9001e-01 6.1424e-14
8.9104e-01 6.1803e-14
8.9206e-01 6.2184e-14
8.9309e-01 6.2567e-14
8.9412e-01 6.2952e-14
8.9515e-01 6.3340e-14
8.9618e-01 6.3731e-14
8.9721e-01 6.4124e-14
8.9825e-01 6.4519e-14
8.9928e-01 6.4917e-14
9.0032e-01 6.5318e-14
9.0135e-01 6.5721e-14
9.0239e-01 6.6127e-14
9.0343e-01 6.6536e-14
9.0447e-01 6.6947e-14
9.0552e-01 6.7360e-14
9.0656e-01 6.7777e-14
9.0760e-01 6.8196e-14
9.0865e-01 6.8618e-14
9.0970e-01 6.9042e-14
9.1074e-01 6.9469e-14
9.1179e-01 6.9899e-14
9.1284e-01 7.0331e-14
9.1389e-01 7.0766e-14
9.1495e-01 7.1204e-14
9.1600e-01 7.1644e-14
9.1706e-01 7.2087e-14
9.1811e-01 7.2533e-14
9.1917e-01 7.2981e-14
9.2023e-01 7.3433e-14
9.2129e-01 7.3886e-14
9.2235e-01 7.4343e-14
9.2341e-01 7.4802e-14
9.2448e-01 7.5264e-14
9.2554e-01 7.5729e-14
9.2661e-01 7.6196e-14
9.2768e-01 7.6667e-14
9.2875e-01 7.7139e-14
9.2982e-01 7.7615e-14
9.3089e-01 7.8093e-14
9.3196e-01 7.8574e-14
9.3303e-01 7.9058e-14
9.3411e-01 7.9545e-14
9.3518e-01 8.0034e-14
9.3626e-01 8.0526e-14
9.3734e-01 8.1021e-14
9.3842e-01 8.1519e-14
9.3950e-01 8.2019e-14
9.4058e-01 8.2522e-14
9.4167e-01 8.3028e-14
9.4275e-01 8.3537e-14
9.4384e-01 8.4048e-14
9.4493e-01 8.4563e-14
9.4601e-01 8.5080e-14
9.4710e-01 8.5600e-14
9.4820e-01 8.6123e-14
9.4929e-01 8.6649e-14
9.5038e-01 8.7177e-14
9.5148e-01 8.7708e-14
9.5257e-01 8.8242e-14
9.5367e-01 8.8779e-14
9.5477e-01 8.9319e-14
9.5587e-01 8.9862e-14
9.5697e-01 9.0408e-14
9.5807e-01 9.0956e-14
9.5918e-01 9.1507e-14
9.6028e-01 9.2062e-14
9.6139e-01 9.2619e-14
9.6249e-01 9.3180e-14
9.6360e-01 9.3743e-14
9.6471e-01 9.4310e-14
9.6583e-01 9.4879e-14
9.6694e-01 9.5452e-14
9.6805e-01 9.6028e-14
9.6917e-01 9.6607e-14
9.7028e-01 9.7188e-14
9.7140e-01 9.7773e-14
9.7252e-01 9.8361e-14
9.7364e-01 9.8953e-14
9.7476e-01 9.9547e-14
9.7589e-01 1.0014e-13
9.7701e-01 1.0074e-13
9.7814e-01 1.0135e-13
9.7926e-01 1.0195e-13
9.8039e-01 1.0256e-13
9.8152e-01 1.0318e-13
9.8265e-01 1.0379e-13
9.8378e-01 1.0441e-13
9.8492e-01 1.0504e-13
9.8605e-01 1.0566e-13
9.8719e-01 1.0629e-13
9.8832e-01 1.0692e-13
9.8946e-01 1.0756e-13
9.9060e-01 1.0820e-13
9.9174e-01 1.0884e-13
9.9289e-01 1.0948e-13
9.9403e-01 1.1013e-13
9.9518e-01 1.1078e-13
9.9632e-01 1.1144e-13
9.9747e-01 1.1210e-13
9.9862e-01 1.1276e-13
9.9977e-01 1.1342e-13
1.0009e+00 1.1409e-13
1.0021e+00 1.1476e-13
1.0032e+00 1.1544e-13
1.0044e+00 1.1612e-13
1.0055e+00 1.1680e-13
1.0067e+00 1.1748e-13
1.0079e+00 1.1817e-13
1.0090e+00 1.1886e-13
1.0102e+00 1.1956e-13
1.0113e+00 1.2026e-13
1.0125e+00 1.2096e-13
1.0137e+00 1.2166e-13
1.0148e+00 1.2237e-13
1.0160e+00 1.2308e-13
1.0172e+00 1.2380e-13
1.0184e+00 1.2452e-13
1.0195e+00 1.2524e-13
1.0207e+00 1.2597e-13
1.0219e+00 1.2669e-13
1.0231e+00 1.2743e-13
1.0242e+00 1.2816e-13
1.0254e+00 1.2890e-13
1.0266e+00 1.2965e-13
1.0278e+00 1.3039e-13
1.0290e+00 1.3115e-13
1.0302e+00 1.3190e-13
1.0313e+00 1.3266e-13
1.0325e+00 1.3342e-13
1.0337e+00 1.3418e-13
1.0349e+00 1.3495e-13
1.0361e+00 1.3572e-13
1.0373e+00 1.3650e-13
1.0385e+00 1.3728e-13
1.0397e+00 1.3806e-13
1.0409e+00 1.3885e-13
1.0421e+00 1.3964e-13
1.0433e+00 1.4043e-13
1.0445e+00 1.4123e-13
1.0457e+00 1.4203e-13
1.0469e+00 1.4284e-13
1.0481e+00 1.4365e-13
1.0493e+00 1.4446e-13
1.0505e+00 1.4528e-13
1.0517e+00 1.4610e-13
1.0529e+00 1.4692e-13
1.0541e+00 1.4775e-13
1.0554e+00 1.4858e-13
1.0566e+00 1.4942e-13
1.0578e+00 1.5025e-13
1.0590e+00 1.5110e-13
1.0602e+00 1.5194e-13
1.0615e+00 1.5280e-13
1.0627e+00 1.5365e-13
1.0639e+00 1.5451e-13
1.0651e+00 1.5537e-13
1.0664e+00 1.5624e-13
1.0676e+00 1.5711e-13
1.0688e+00 1.5798e-13
1.0700e+00 1.5886e-13
1.0713e+00 1.5974e-13
1.0725e+00 1.6063e-13
1.0737e+00 1.6152e-13
1.0750e+00 1.6241e-13
1.0762e+00 1.6331e-13
1.0775e+00 1.6421e-13
1.0787e+00 1.6512e-13
1.0799e+00 1.6603e-13
1.0812e+00 1.6694e-13
1.0824e+00 1.6786e-13
1.0837e+00 1.6878e-13
1.0849e+00 1.6971e-13
1.0862e+00 1.7064e-13
1.0874e+00 1.7157e-13
1.0887e+00 1.7251e-13
1.0899e+00 1.7346e-13
1.0912e+00 1.7440e-13
1.0925e+00 1.7535e-13
1.0937e+00 1.7631e-13
1.0950e+00 1.7727e-13
1.0962e+00 1.7823e-13
1.0975e+00 1.7920e-13
1.0988e+00 1.8017e-13
1.1000e+00 1.8115e-13
1.1013e+00 1.8213e-13
1.1026e+00 1.8312e-13
1.1038e+00 1.8410e-13
1.1051e+00 1.8510e-13
1.1064e+00 1.8610e-13
1.1077e+00 1.8710e-13
1.1089e+00 1.8810e-13
1.1102e+00 1.8912e-13
1.1115e+00 1.9013e-13
1.1128e+00 1.9115e-13
1.1141e+00 1.9217e-13
1.1153e+00 1.9320e-13
1.1166e+00 1.9424e-13
1.1179e+00 1.9527e-13
1.1192e+00 1.9632e-13
1.1205e+00 1.9736e-13
1.1218e+00 1.9841e-13
1.1231e+00 1.9947e-13
1.1244e+00 2.0053e-13
1.1257e+00 2.0159e-13
1.1270e+00 2.0266e-13
1.1282e+00 2.0373e-13
1.1295e+00 2.0481e-13
1.1309e+00 2.0589e-13
1.1322e+00 2.0698e-13
1.1335e+00 2.0807e-13
1.1348e+00 2.0917e-13
1.1361e+00 2.1027e-13
1.1374e+00 2.1138e-13
1.1387e+00 2.1248e-13
1.1400e+00 2.1360e-13
1.1413e+00 2.1472e-13
1.1426e+00 2.1584e-13
1.1439e+00 2.1697e-13
1.1453e+00 2.1811e-13
1.1466e+00 2.1925e-13
1.1479e+00 2.2039e-13
1.1492e+00 2.2154e-13
1.1506e+00 2.2269e-13
1.1519e+00 2.2385e-13
1.1532e+00 2.2501e-13
1.1545e+00 2.2618e-13
1.1559e+00 2.2735e-13
1.1572e+00 2.2853e-13
1.1585e+00 2.2971e-13
1.1599e+00 2.3090e-13
1.1612e+00 2.3209e-13
1.1625e+00 2.3329e-13
1.1639e+00 2.3449e-13
1.1652e+00 2.3569e-13
1.1666e+00 2.3691e-13
1.1679e+00 2.3812e-13
1.1692e+00 2.3934e-13
1.1706e+00 2.4057e-13
1.1719e+00 2.4180e-13
1.1733e+00 2.4304e-13
1.1746e+00 2.4428e-13
1.1760e+00 2.4553e-13
1.1774e+00 2.4678e-13
1.1787e+00 2.4804e-13
1.1801e+00 2.4930e-13
1.1814e+00 2.5057e-13
1.1828e+00 2.5184e-13
1.1842e+00 2.5312e-13
1.1855e+00 2.5440e-13
1.1869e+00 2.5569e-13
1.1882e+00 2.5698e-13
1.1896e+00 2.5829e-13
1.1910e+00 2.5959e-13
1.1924e+00 2.6090e-13
1.1937e+00 2.6221e-13
1.1951e+00 2.6353e-13
1.1965e+00 2.6486e-13
1.1979e+00 2.6619e-13
1.1992e+00 2.6753e-13
1.2006e+00 2.6887e-13
1.2020e+00 2.7022e-13
1.2034e+00 2.7157e-13
1.2048e+00 2.7293e-13
1.2062e+00 2.7429e-13
1.2076e+00 2.7566e-13
1.2089e+00 2.7703e-13
1.2103e+00 2.7841e-13
1.2117e+00 2.7980e-13
1.2131e+00 2.8119e-13
1.2145e+00 2.8259e-13
1.2159e+00 2.8399e-13
1.2173e+00 2.8540e-13
1.2187e+00 2.8681e-13
1.2201e+00 2.8823e-13
1.2215e+00 2.8966e-13
1.2230e+00 2.9109e-13
1.2244e+00 2.9253e-13
1.2258e+00 2.9397e-13
1.2272e+00 2.9542e-13
1.2286e+00 2.9687e-13
1.2300e+00 2.9833e-13
1.2314e+00 2.9980e-13
1.2328e+00 3.0127e-13
1.2343e+00 3.0275e-13
1.2357e+00 3.0423e-13
1.2371e+00 3.0572e-13
1.2385e+00 3.0721e-13
1.2400e+00 3.0871e-13
1.2414e+00 3.1022e-13
1.2428e+00 3.1173e-13
1.2443e+00 3.1325e-13
1.2457e+00 3.1478e-13
1.2471e+00 3.1631e-13
1.2486e+00 3.1784e-13
1.2500e+00 3.1938e-13
1.2514e+00 3.2093e-13
1.2529e+00 3.2249e-13
1.2543e+00 3.2405e-13
1.2558e+00 3.2562e-13
1.2572e+00 3.2719e-13
1.2587e+00 3.2877e-13
1.2601e+00 3.3035e-13
1.2616e+00 3.3195e-13
1.2630e+00 3.3355e-13
1.2645e+00 3.3515e-13
1.2659e+00 3.3676e-13
1.2674e+00 3.3838e-13
1.2689e+00 3.4000e-13
1.2703e+00 3.4163e-13
1.2718e+00 3.4327e-13
1.2732e+00 3.4491e-13
1.2747e+00 3.4656e-13
1.2762e+00 3.4822e-13
1.2776e+00 3.4988e-13
1.2791e+00 3.5155e-13
1.2806e+00 3.5322e-13
1.2821e+00 3.5490e-13
1.2835e+00 3.5659e-13
1.2850e+00 3.5828e-13
1.2865e+00 3.5999e-13
1.2880e+00 3.6170e-13
1.2895e+00 3.6341e-13
1.2910e+00 3.6513e-13
1.2924e+00 3.6686e-13
1.2939e+00 3.6859e-13
1.2954e+00 3.7034e-13
1.2969e+00 3.7209e-13
1.2984e+00 3.7384e-13
1.2999e+00 3.7560e-13
1.3014e+00 3.7737e-13
1.3029e+00 3.7914e-13
1.3044e+00 3.8093e-13
1.3059e+00 3.8271e-13
1.3074e+00 3.8451e-13
1.3089e+00 3.8631e-13
1.3104e+00 3.8812e-13
1.3119e+00 3.8994e-13
1.3134e+00 3.9176e-13
1.3150e+00 3.9359e-13
1.3165e+00 3.9543e-13
1.3180e+00 3.9728e-13
1.3195e+00 3.9913e-13
1.3210e+00 4.0098e-13
1.3226e+00 4.0285e-13
1.3241e+00 4.0473e-13
1.3256e+00 4.0661e-13
1.3271e+00 4.0849e-13
1.3287e+00 4.1039e-13
1.3302e+00 4.1229e-13
1.3317e+00 4.1420e-13
1.3333e+00 4.1612e-13
1.3348e+00 4.1804e-13
1.3363e+00 4.1997e-13
1.3379e+00 4.2191e-13
1.3394e+00 4.2386e-13
1.3410e+00 4.2581e-13
1.3425e+00 4.2777e-13
1.3440e+00 4.2974e-13
1.3456e+00 4.3172e-13
1.3471e+00 4.3370e-13
1.3487e+00 4.3569e-13
1.3502e+00 4.3769e-13
1.3518e+00 4.3970e-13
1.3534e+00 4.4172e-13
1.3549e+00 4.4374e-13
1.3565e+00 4.4577e-13
1.3580e+00 4.4781e-13
1.3596e+00 4.4985e-13
1.3612e+00 4.5190e-13
1.3627e+00 4.5396e-13
1.3643e+00 4.5603e-13
1.3659e+00 4.5811e-13
1.3675e+00 4.6019e-13
1.3690e+00 4.6228e-13
1.3706e+00 4.6438e-13
1.3722e+00 4.6649e-13
1.3738e+00 4.6861e-13
1.3754e+00 4.7073e-13
1.3769e+00 4.7286e-13
1.3785e+00 4.7500e-13
1.3801e+00 4.7715e-13
1.3817e+00 4.7930e-13
1.3833e+00 4.8147e-13
1.3849e+00 4.8364e-13
1.3865e+00 4.8582e-13
1.3881e+00 4.8801e-13
1.3897e+00 4.9021e-13
1.3913e+00 4.9241e-13
1.3929e+00 4.9462e-13
1.3945e+00 4.9684e-13
1.3961e+00 4.9907e-13
1.3977e+00 5.0132e-13
1.3993e+00 5.0356e-13
1.4009e+00 5.0582e-13
1.4025e+00 5.0809e-13
1.4042e+00 5.1036e-13
1.4058e+00 5.1263e-13
1.4074e+00 5.1492e-13
1.4090e+00 5.1722e-13
1.4106e+00 5.1953e-13
1.4123e+00 5.2185e-13
1.4139e+00 5.2418e-13
1.4155e+00 5.2650e-13
1.4171e+00 5.2884e-13
1.4188e+00 5.3118e-13
1.4204e+00 5.3355e-13
1.4221e+00 5.3592e-13
1.4237e+00 5.3830e-13
1.4253e+00 5.4069e-13
1.4270e+00 5.4307e-13
1.4286e+00 5.4547e-13
1.4303e+00 5.4788e-13
1.4319e+00 5.5031e-13
1.4336e+00 5.5275e-13
1.4352e+00 5.5518e-13
1.4369e+00 5.5762e-13
1.4385e+00 5.6008e-13
1.4402e+00 5.6255e-13
1.4418e+00 5.6503e-13
1.4435e+00 5.6752e-13
1.4452e+00 5.7001e-13
1.4468e+00 5.7250e-13
1.4485e+00 5.7502e-13
1.4502e+00 5.7755e-13
1.4518e+00 5.8008e-13
1.4535e+00 5.8262e-13
1.4552e+00 5.8516e-13
1.4569e+00 5.8772e-13
1.4585e+00 5.9030e-13
1.4602e+00 5.9288e-13
1.4619e+00 5.9546e-13
1.4636e+00 5.9805e-13
1.4653e+00 6.0066e-13
1.4670e+00 6.0329e-13
1.4686e+00 6.0591e-13
1.4703e+00 6.0854e-13
1.4720e+00 6.1118e-13
1.4737e+00 6.1384e-13
1.4754e+00 6.1651e-13
1.4771e+00 6.1918e-13
1.4788e+00 6.2186e-13
1.4805e+00 6.2456e-13
1.4822e+00 6.2727e-13
1.4839e+00 6.2998e-13
1.4857e+00 6.3270e-13
1.4874e+00 6.3544e-13
1.4891e+00 6.3819e-13
1.4908e+00 6.4094e-13
1.4925e+00 6.4370e-13
1.4942e+00 6.4648e-13
1.4960e+00 6.4927e-13
1.4977e+00 6.5206e-13
1.4994e+00 6.5486e-13
1.5011e+00 6.5768e-13
1.5029e+00 6.6051e-13
1.5046e+00 6.6335e-13
1.5063e+00 6.6619e-13
1.5081e+00 6.6905e-13
1.5098e+00 6.7192e-13
1.5115e+00 6.7479e-13
1.5133e+00 6.7768e-13
1.5150e+00 6.8059e-13
1.5168e+00 6.8349e-13
1.5185e+00 6.8641e-13
1.5203e+00 6.8934e-13
1.5220e+00 6.9228e-13
1.5238e+00 6.9524e-13
1.5255e+00 6.9820e-13
1.5273e+00 7.0118e-13
1.5290e+00 7.0416e-13
1.5308e+00 7.0715e-13
1.5326e+00 7.1016e-13
1.5343e+00 7.1317e-13
1.5361e+00 7.1621e-13
1.5379e+00 7.1924e-13
1.5396e+00 7.2229e-13
1.5414e+00 7.2536e-13
1.5432e+00 7.2842e-13
1.5450e+00 7.3152e-13
1.5467e+00 7.3461e-13
1.5485e+00 7.3771e-13
1.5503e+00 7.4083e-13
1.5521e+00 7.4396e-13
1.5539e+00 7.4710e-13
1.5557e+00 7.5025e-13
1.5575e+00 7.5341e-13
1.5593e+00 7.5658e-13
1.5611e+00 7.5978e-13
1.5629e+00 7.6296e-13
1.5647e+00 7.6618e-13
1.5665e+00 7.6939e-13
1.5683e+00 7.7263e-13
1.5701e+00 7.7587e-13
1.5719e+00 7.7913e-13
1.5737e+00 7.8239e-13
1.5755e+00 7.8567e-13
1.5773e+00 7.8896e-13
1.5791e+00 7.9227e-13
1.5810e+00 7.9558e-13
1.5828e+00 7.9890e-13
1.5846e+00 8.0225e-13
1.5864e+00 8.0559e-13
1.5883e+00 8.0895e-13
1.5901e+00 8.1232e-13
1.5919e+00 8.1572e-13
1.5938e+00 8.1910e-13
1.5956e+00 8.2253e-13
1.5974e+00 8.2594e-13
1.5993e+00 8.2939e-13
1.6011e+00 8.3282e-13
1.6030e+00 8.3629e-13
1.6048e+00 8.3975e-13
1.6066e+00 8.4325e-13
1.6085e+00 8.4672e-13
1.6104e+00 8.5026e-13
1.6122e+00 8.5377e-13
1.6141e+00 8.5732e-13
1.6159e+00 8.6084e-13
1.6178e+00 8.6442e-13
1.6196e+00 8.6798e-13
1.6215e+00 8.7159e-13
1.6234e+00 8.7515e-13
1.6253e+00 8.7879e-13
1.6271e+00 8.8239e-13
1.6290e+00 8.8605e-13
1.6309e+00 8.8968e-13
1.6328e+00 8.9335e-13
1.6346e+00 8.9702e-13
1.6365e+00 9.0073e-13
1.6384e+00 9.0441e-13
1.6403e+00 9.0815e-13
1.6422e+00 9.1184e-13
1.6441e+00 9.1562e-13
1.6460e+00 9.1935e-13
1.6479e+00 9.2314e-13
1.6498e+00 9.2692e-13
1.6517e+00 9.3070e-13
1.6536e+00 9.3452e-13
1.6555e+00 9.3834e-13
1.6574e+00 9.4218e-13
1.6593e+00 9.4603e-13
1.6612e+00 9.4989e-13
1.6631e+00 9.5377e-13
1.6650e+00 9.5767e-13
1.6669e+00 9.6156e-13
1.6689e+00 9.6550e-13
1.6708e+00 9.6940e-13
1.6727e+00 9.7340e-13
1.6746e+00 9.7730e-13
1.6766e+00 9.8133e-13
1.6785e+00 9.8527e-13
1.6804e+00 9.8931e-13
1.6824e+00 9.9330e-13
1.6843e+00 9.9734e-13
1.6863e+00 1.0014e-12
1.6882e+00 1.0054e-12
1.6901e+00 1.0096e-12
1.6921e+00 1.0136e-12
1.6940e+00 1.0178e-12
1.6960e+00 1.0218e-12
1.6979e+00 1.0260e-12
1.6999e+00 1.0301e-12
1.7019e+00 1.0343e-12
1.7038e+00 1.0385e-12
1.7058e+00 1.0426e-12
1.7077e+00 1.0469e-12
1.7097e+00 1.0510e-12
1.7117e+00 1.0554e-12
1.7137e+00 1.0595e-12
1.7156e+00 1.0639e-12
1.7176e+00 1.0681e-12
1.7196e+00 1.0724e-12
1.7216e+00 1.0767e-12
1.7235e+00 1.0811e-12
1.7255e+00 1.0854e-12
1.7275e+00 1.0897e-12
1.7295e+00 1.0942e-12
1.7315e+00 1.0985e-12
1.7335e+00 1.1030e-12
1.7355e+00 1.1073e-12
1.7375e+00 1.1118e-12
1.7395e+00 1.1162e-12
1.7415e+00 1.1207e-12
1.7435e+00 1.1252e-12
1.7455e+00 1.1297e-12
1.7475e+00 1.1342e-12
1.7495e+00 1.1388e-12
1.7516e+00 1.1433e-12
1.7536e+00 1.1479e-12
1.7556e+00 1.1524e-12
1.7576e+00 1.1571e-12
1.7596e+00 1.1616e-12
1.7617e+00 1.1663e-12
1.7637e+00 1.1709e-12
1.7657e+00 1.1756e-12
1.7678e+00 1.1802e-12
1.7698e+00 1.1850e-12
1.7718e+00 1.1896e-12
1.7739e+00 1.1944e-12
1.7759e+00 1.1991e-12
1.7780e+00 1.2039e-12
1.7800e+00 1.2087e-12
1.7821e+00 1.2135e-12
1.7841e+00 1.2183e-12
1.7862e+00 1.2232e-12
1.7882e+00 1.2279e-12
1.7903e+00 1.2329e-12
1.7924e+00 1.2377e-12
1.7944e+00 1.2427e-12
1.7965e+00 1.2475e-12
1.7986e+00 1.2525e-12
1.8006e+00 1.2574e-12
1.8027e+00 1.2624e-12
1.8048e+00 1.2673e-12
1.8069e+00 1.2724e-12
1.8089e+00 1.2773e-12
1.8110e+00 1.2825e-12
1.8131e+00 1.2874e-12
1.8152e+00 1.2926e-12
1.8173e+00 1.2976e-12
1.8194e+00 1.3028e-12
1.8215e+00 1.3079e-12
1.8236e+00 1.3130e-12
1.8257e+00 1.3183e-12
1.8278e+00 1.3234e-12
1.8299e+00 1.3286e-12
1.8320e+00 1.3338e-12
1.8341e+00 1.3391e-12
1.8362e+00 1.3443e-12
1.8383e+00 1.3496e-12
1.8405e+00 1.3549e-12
1.8426e+00 1.3603e-12
1.8447e+00 1.3655e-12
1.8468e+00 1.3709e-12
1.8490e+00 1.3763e-12
1.8511e+00 1.3817e-12
1.8532e+00 1.3871e-12
1.8554e+00 1.3925e-12
1.8575e+00 1.3979e-12
1.8596e+00 1.4034e-12
1.8618e+00 1.4089e-12
1.8639e+00 1.4144e-12
1.8661e+00 1.4200e-12
1.8682e+00 1.4255e-12
1.8704e+00 1.4310e-12
1.8725e+00 1.4367e-12
1.8747e+00 1.4422e-12
1.8768e+00 1.4479e-12
1.8790e+00 1.4535e-12
1.8812e+00 1.4591e-12
1.8833e+00 1.4649e-12
1.8855e+00 1.4706e-12
1.8877e+00 1.4763e-12
1.8899e+00 1.4821e-12
1.8920e+00 1.4878e-12
1.8942e+00 1.4936e-12
1.8964e+00 1.4994e-12
1.8986e+00 1.5052e-12
1.9008e+00 1.5111e-12
1.9030e+00 1.5169e-12
1.9051e+00 1.5228e-12
1.9073e+00 1.5287e-12
1.9095e+00 1.5347e-12
1.9117e+00 1.5405e-12
1.9139e+00 1.5466e-12
1.9161e+00 1.5526e-12
1.9184e+00 1.5585e-12
1.9206e+00 1.5647e-12
1.9228e+00 1.5706e-12
1.9250e+00 1.5767e-12
1.9272e+00 1.5829e-12
1.9294e+00 1.5890e-12
1.9317e+00 1.5951e-12
1.9339e+00 1.6012e-12
1.9361e+00 1.6074e-12
1.9383e+00 1.6136e-12
1.9406e+00 1.6200e-12
1.9428e+00 1.6261e-12
1.9450e+00 1.6323e-12
1.9473e+00 1.6388e-12
1.9495e+00 1.6449e-12
1.9518e+00 1.6514e-12
1.9540e+00 1.6577e-12
1.9563e+00 1.6640e-12
1.9585e+00 1.6705e-12
1.9608e+00 1.6769e-12
1.9630e+00 1.6834e-12
1.9653e+00 1.6898e-12
1.9676e+00 1.6963e-12
1.9698e+00 1.7029e-12
1.9721e+00 1.7093e-12
1.9744e+00 1.7160e-12
1.9766e+00 1.7226e-12
1.9789e+00 1.7291e-12
1.9812e+00 1.7361e-12
1.9835e+00 1.7425e-12
1.9858e+00 1.7493e-12
1.9881e+00 1.7562e-12
1.9904e+00 1.7627e-12
1.9926e+00 1.7697e-12
1.9949e+00 1.7764e-12
1.9972e+00 1.7831e-12
1.9995e+00 1.7901e-12
2.0018e+00 1.7969e-12
2.0041e+00 1.8039e-12
2.0065e+00 1.8108e-12
2.0088e+00 1.8176e-12
2.0111e+00 1.8248e-12
2.0134e+00 1.8316e-12
2.0157e+00 1.8386e-12
2.0180e+00 1.8459e-12
2.0204e+00 1.8527e-12
2.0227e+00 1.8599e-12
2.0250e+00 1.8671e-12
2.0274e+00 1.8740e-12
2.0297e+00 1.8814e-12
2.0320e+00 1.8886e-12
2.0344e+00 1.8956e-12
2.0367e+00 1.9031e-12
2.0391e+00 1.9102e-12
2.0414e+00 1.9175e-12
2.0438e+00 1.9250e-12
2.0461e+00 1.9321e-12
2.0485e+00 1.9397e-12
2.0508e+00 1.9470e-12
2.0532e+00 1.9543e-12
2.0556e+00 1.9620e-12
2.0579e+00 1.9694e-12
2.0603e+00 1.9767e-12
2.0627e+00 1.9846e-12
2.0651e+00 1.9919e-12
2.0674e+00 1.9994e-12
2.0698e+00 2.0074e-12
2.0722e+00 2.0148e-12
2.0746e+00 2.0238e-12
2.0770e+00 2.0336e-12
2.0794e+00 2.0424e-12
2.0818e+00 2.0512e-12
2.0842e+00 2.0601e-12
2.0866e+00 2.0687e-12
2.0890e+00 2.0775e-12
2.0914e+00 2.0863e-12
2.0938e+00 2.0949e-12
2.0962e+00 2.1039e-12
2.0986e+00 2.1127e-12
2.1010e+00 2.1214e-12
2.1035e+00 2.1305e-12
2.1059e+00 2.1394e-12
