6.6280e-01 1.7423e-14
6.6356e-01 1.7514e-14
6.6433e-01 1.7605e-14
6.6509e-01 1.7698e-14
6.6586e-01 1.7790e-14
6.6663e-01 1.7883e-14
6.6739e-01 1.7977e-14
6.6816e-01 1.8071e-14
6.6893e-01 1.8165e-14
6.6970e-01 1.8260e-14
6.7048e-01 1.8356e-14
6.7125e-01 1.8452e-14
6.7202e-01 1.8548e-14
6.7280e-01 1.8645e-14
6.7357e-01 1.8743e-14
6.7435e-01 1.8841e-14
6.7512e-01 1.8939e-14
6.7590e-01 1.9038e-14
6.7668e-01 1.9137e-14
6.7746e-01 1.9237e-14
6.7824e-01 1.9338e-14
6.7902e-01 1.9439e-14
6.7980e-01 1.9541e-14
6.8059e-01 1.9643e-14
6.8137e-01 1.9745e-14
6.8216e-01 1.9849e-14
6.8294e-01 1.9952e-14
6.8373e-01 2.0056e-14
6.8452e-01 2.0161e-14
6.8530e-01 2.0267e-14
6.8609e-01 2.0372e-14
6.8688e-01 2.0479e-14
6.8768e-01 2.0586e-14
6.8847e-01 2.0693e-14
6.8926e-01 2.0801e-14
6.9006e-01 2.0910e-14
6.9085e-01 2.1019e-14
6.9165e-01 2.1129e-14
6.9244e-01 2.1239e-14
6.9324e-01 2.1350e-14
6.9404e-01 2.1462e-14
6.9484e-01 2.1574e-14
6.9564e-01 2.1686e-14
6.9644e-01 2.1800e-14
6.9724e-01 2.1913e-14
6.9805e-01 2.2028e-14
6.9885e-01 2.2143e-14
6.9966e-01 2.2258e-14
7.0046e-01 2.2375e-14
7.0127e-01 2.2491e-14
7.0208e-01 2.2609e-14
7.0289e-01 2.2727e-14
7.0370e-01 2.2845e-14
7.0451e-01 2.2965e-14
7.0532e-01 2.3084e-14
7.0613e-01 2.3205e-14
7.0694e-01 2.3326e-14
7.0776e-01 2.3448e-14
7.0857e-01 2.3570e-14
7.0939e-01 2.3693e-14
7.1021e-01 2.3817e-14
7.1103e-01 2.3941e-14
7.1184e-01 2.4066e-14
7.1266e-01 2.4191e-14
7.1349e-01 2.4317e-14
7.1431e-01 2.4444e-14
7.1513e-01 2.4572e-14
7.1595e-01 2.4700e-14
7.1678e-01 2.4829e-14
7.1761e-01 2.4958e-14
7.1843e-01 2.5089e-14
7.1926e-01 2.5219e-14
7.2009e-01 2.5351e-14
7.2092e-01 2.5483e-14
7.2175e-01 2.5616e-14
7.2258e-01 2.5750e-14
7.2341e-01 2.5884e-14
7.2425e-01 2.6019e-14
7.2508e-01 2.6155e-14
7.2592e-01 2.6291e-14
7.2675e-01 2.6428e-14
7.2759e-01 2.6566e-14
7.2843e-01 2.6704e-14
7.2927e-01 2.6844e-14
7.3011e-01 2.6984e-14
7.3095e-01 2.7124e-14
7.3179e-01 2.7266e-14
7.3263e-01 2.7408e-14
7.3348e-01 2.7551e-14
7.3432e-01 2.7695e-14
7.3517e-01 2.7839e-14
7.3602e-01 2.7984e-14
7.3686e-01 2.8130e-14
7.3771e-01 2.8277e-14
7.3856e-01 2.8424e-14
7.3941e-01 2.8572e-14
7.4026e-01 2.8721e-14
7.4112e-01 2.8871e-14
7.4197e-01 2.9021e-14
7.4283e-01 2.9173e-14
7.4368e-01 2.9325e-14
7.4454e-01 2.9478e-14
7.4540e-01 2.9631e-14
7.4626e-01 2.9786e-14
7.4711e-01 2.9941e-14
7.4798e-01 3.0097e-14
7.4884e-01 3.0254e-14
7.4970e-01 3.0412e-14
7.5056e-01 3.0570e-14
7.5143e-01 3.0730e-14
7.5229e-01 3.0890e-14
7.5316e-01 3.1051e-14
7.5403e-01 3.1213e-14
7.5490e-01 3.1375e-14
7.5577e-01 3.1539e-14
7.5664e-01 3.1703e-14
7.5751e-01 3.1868e-14
7.5838e-01 3.2034e-14
7.5926e-01 3.2201e-14
7.6013e-01 3.2369e-14
7.6101e-01 3.2538e-14
7.6188e-01 3.2708e-14
7.6276e-01 3.2878e-14
7.6364e-01 3.3049e-14
7.6452e-01 3.3222e-14
7.6540e-01 3.3395e-14
7.6628e-01 3.3569e-14
7.6716e-01 3.3744e-14
7.6805e-01 3.3920e-14
7.6893e-01 3.4097e-14
7.6982e-01 3.4274e-14
7.7071e-01 3.4453e-14
7.7159e-01 3.4632e-14
7.7248e-01 3.4813e-14
7.7337e-01 3.4994e-14
7.7426e-01 3.5177e-14
7.7516e-01 3.5360e-14
7.7605e-01 3.5545e-14
7.7694e-01 3.5730e-14
7.7784e-01 3.5916e-14
7.7873e-01 3.6103e-14
7.7963e-01 3.6291e-14
7.8053e-01 3.6481e-14
7.8143e-01 3.6671e-14
7.8233e-01 3.6862e-14
7.8323e-01 3.7054e-14
7.8413e-01 3.7247e-14
7.8504e-01 3.7441e-14
7.8594e-01 3.7637e-14
7.8685e-01 3.7833e-14
7.8775e-01 3.8030e-14
7.8866e-01 3.8228e-14
7.8957e-01 3.8428e-14
7.9048e-01 3.8628e-14
7.9139e-01 3.8829e-14
7.9230e-01 3.9032e-14
7.9321e-01 3.9235e-14
7.9413e-01 3.9440e-14
7.9504e-01 3.9645e-14
7.9596e-01 3.9852e-14
7.9687e-01 4.0060e-14
7.9779e-01 4.0269e-14
7.9871e-01 4.0479e-14
7.9963e-01 4.0690e-14
8.0055e-01 4.0902e-14
8.0148e-01 4.1115e-14
8.0240e-01 4.1330e-14
8.0332e-01 4.1545e-14
8.0425e-01 4.1762e-14
8.0518e-01 4.1980e-14
8.0610e-01 4.2199e-14
8.0703e-01 4.2419e-14
8.0796e-01 4.2640e-14
8.0889e-01 4.2862e-14
8.0982e-01 4.3086e-14
8.1076e-01 4.3311e-14
8.1169e-01 4.3536e-14
8.1263e-01 4.3764e-14
8.1356e-01 4.3992e-14
8.1450e-01 4.4221e-14
8.1544e-01 4.4452e-14
8.1638e-01 4.4684e-14
8.1732e-01 4.4917e-14
8.1826e-01 4.5151e-14
8.1920e-01 4.5387e-14
8.2015e-01 4.5624e-14
8.2109e-01 4.5862e-14
8.2204e-01 4.6101e-14
8.2298e-01 4.6342e-14
8.2393e-01 4.6584e-14
8.2488e-01 4.6827e-14
8.2583e-01 4.7071e-14
8.2678e-01 4.7317e-14
8.2774e-01 4.7564e-14
8.2869e-01 4.7812e-14
8.2964e-01 4.8061e-14
8.3060e-01 4.8312e-14
8.3156e-01 4.8565e-14
8.3251e-01 4.8818e-14
8.3347e-01 4.9073e-14
8.3443e-01 4.9329e-14
8.3540e-01 4.9587e-14
8.3636e-01 4.9846e-14
8.3732e-01 5.0106e-14
8.3829e-01 5.0367e-14
8.3925e-01 5.0630e-14
8.4022e-01 5.0895e-14
8.4119e-01 5.1161e-14
8.4216e-01 5.1428e-14
8.4313e-01 5.1696e-14
8.4410e-01 5.1966e-14
8.4507e-01 5.2238e-14
8.4604e-01 5.2511e-14
8.4702e-01 5.2785e-14
8.4799e-01 5.3061e-14
8.4897e-01 5.3338e-14
8.4995e-01 5.3617e-14
8.5093e-01 5.3897e-14
8.5191e-01 5.4178e-14
8.5289e-01 5.4462e-14
8.5387e-01 5.4746e-14
8.5486e-01 5.5032e-14
8.5584e-01 5.5320e-14
8.5683e-01 5.5609e-14
8.5781e-01 5.5900e-14
8.5880e-01 5.6192e-14
8.5979e-01 5.6486e-14
8.6078e-01 5.6781e-14
8.6177e-01 5.7078e-14
8.6277e-01 5.7376e-14
8.6376e-01 5.7676e-14
8.6476e-01 5.7978e-14
8.6575e-01 5.8281e-14
8.6675e-01 5.8586e-14
8.6775e-01 5.8892e-14
8.6875e-01 5.9200e-14
8.6975e-01 5.9510e-14
8.7075e-01 5.9821e-14
8.7175e-01 6.0134e-14
8.7276e-01 6.0449e-14
8.7376e-01 6.0765e-14
8.7477e-01 6.1083e-14
8.7578e-01 6.1403e-14
8.7679e-01 6.1724e-14
8.7780e-01 6.2047e-14
8.7881e-01 6.2372e-14
8.7982e-01 6.2699e-14
8.8083e-01 6.3027e-14
8.8185e-01 6.3357e-14
8.8287e-01 6.3688e-14
8.8388e-01 6.4022e-14
8.8490e-01 6.4357e-14
8.8592e-01 6.4694e-14
8.8694e-01 6.5033e-14
8.8796e-01 6.5374e-14
8.8899e-01 6.5716e-14
8.9001e-01 6.6060e-14
8.9104e-01 6.6406e-14
8.9206e-01 6.6754e-14
8.9309e-01 6.7104e-14
8.9412e-01 6.7456e-14
8.9515e-01 6.7809e-14
8.9618e-01 6.8165e-14
8.9721e-01 6.8522e-14
8.9825e-01 6.8881e-14
8.9928e-01 6.9242e-14
9.0032e-01 6.9605e-14
9.0135e-01 6.9970e-14
9.0239e-01 7.0337e-14
9.0343e-01 7.0706e-14
9.0447e-01 7.1077e-14
9.0552e-01 7.1450e-14
9.0656e-01 7.1824e-14
9.0760e-01 7.2201e-14
9.0865e-01 7.2580e-14
9.0970e-01 7.2961e-14
9.1074e-01 7.3344e-14
9.1179e-01 7.3728e-14
9.1284e-01 7.4115e-14
9.1389e-01 7.4504e-14
9.1495e-01 7.4895e-14
9.1600e-01 7.5289e-14
9.1706e-01 7.5684e-14
9.1811e-01 7.6081e-14
9.1917e-01 7.6481e-14
9.2023e-01 7.6883e-14
9.2129e-01 7.7286e-14
9.2235e-01 7.7692e-14
9.2341e-01 7.8100e-14
9.2448e-01 7.8511e-14
9.2554e-01 7.8923e-14
9.2661e-01 7.9338e-14
9.2768e-01 7.9755e-14
9.2875e-01 8.0174e-14
9.2982e-01 8.0596e-14
9.3089e-01 8.1019e-14
9.3196e-01 8.1445e-14
9.3303e-01 8.1873e-14
9.3411e-01 8.2304e-14
9.3518e-01 8.2737e-14
9.3626e-01 8.3172e-14
9.3734e-01 8.3609e-14
9.3842e-01 8.4049e-14
9.3950e-01 8.4492e-14
9.4058e-01 8.4936e-14
9.4167e-01 8.5383e-14
9.4275e-01 8.5832e-14
9.4384e-01 8.6284e-14
9.4493e-01 8.6738e-14
9.4601e-01 8.7195e-14
9.4710e-01 8.7654e-14
9.4820e-01 8.8116e-14
9.4929e-01 8.8580e-14
9.5038e-01 8.9046e-14
9.5148e-01 8.9516e-14
9.5257e-01 8.9987e-14
9.5367e-01 9.0461e-14
9.5477e-01 9.0938e-14
9.5587e-01 9.1417e-14
9.5697e-01 9.1899e-14
9.5807e-01 9.2384e-14
9.5918e-01 9.2871e-14
9.6028e-01 9.3360e-14
9.6139e-01 9.3853e-14
9.6249e-01 9.4348e-14
9.6360e-01 9.4845e-14
9.6471e-01 9.5346e-14
9.6583e-01 9.5849e-14
9.6694e-01 9.6354e-14
9.6805e-01 9.6863e-14
9.6917e-01 9.7374e-14
9.7028e-01 9.7888e-14
9.7140e-01 9.8405e-14
9.7252e-01 9.8924e-14
9.7364e-01 9.9447e-14
9.7476e-01 9.9972e-14
9.7589e-01 1.0050e-13
9.7701e-01 1.0103e-13
9.7814e-01 1.0156e-13
9.7926e-01 1.0210e-13
9.8039e-01 1.0264e-13
9.8152e-01 1.0318e-13
9.8265e-01 1.0373e-13
9.8378e-01 1.0428e-13
9.8492e-01 1.0483e-13
9.8605e-01 1.0538e-13
9.8719e-01 1.0594e-13
9.8832e-01 1.0650e-13
9.8946e-01 1.0706e-13
9.9060e-01 1.0763e-13
9.9174e-01 1.0820e-13
9.9289e-01 1.0877e-13
9.9403e-01 1.0935e-13
9.9518e-01 1.0993e-13
9.9632e-01 1.1051e-13
9.9747e-01 1.1109e-13
9.9862e-01 1.1168e-13
9.9977e-01 1.1227e-13
1.0009e+00 1.1287e-13
1.0021e+00 1.1347e-13
1.0032e+00 1.1407e-13
1.0044e+00 1.1467e-13
1.0055e+00 1.1528e-13
1.0067e+00 1.1589e-13
1.0079e+00 1.1651e-13
1.0090e+00 1.1713e-13
1.0102e+00 1.1775e-13
1.0113e+00 1.1838e-13
1.0125e+00 1.1901e-13
1.0137e+00 1.1964e-13
1.0148e+00 1.2028e-13
1.0160e+00 1.2092e-13
1.0172e+00 1.2156e-13
1.0184e+00 1.2221e-13
1.0195e+00 1.2286e-13
1.0207e+00 1.2352e-13
1.0219e+00 1.2418e-13
1.0231e+00 1.2484e-13
1.0242e+00 1.2551e-13
1.0254e+00 1.2618e-13
1.0266e+00 1.2685e-13
1.0278e+00 1.2753e-13
1.0290e+00 1.2821e-13
1.0302e+00 1.2890e-13
1.0313e+00 1.2959e-13
1.0325e+00 1.3028e-13
1.0337e+00 1.3098e-13
1.0349e+00 1.3168e-13
1.0361e+00 1.3238e-13
1.0373e+00 1.3309e-13
1.0385e+00 1.3381e-13
1.0397e+00 1.3452e-13
1.0409e+00 1.3525e-13
1.0421e+00 1.3597e-13
1.0433e+00 1.3670e-13
1.0445e+00 1.3744e-13
1.0457e+00 1.3817e-13
1.0469e+00 1.3892e-13
1.0481e+00 1.3966e-13
1.0493e+00 1.4041e-13
1.0505e+00 1.4117e-13
1.0517e+00 1.4193e-13
1.0529e+00 1.4269e-13
1.0541e+00 1.4346e-13
1.0554e+00 1.4423e-13
1.0566e+00 1.4501e-13
1.0578e+00 1.4579e-13
1.0590e+00 1.4658e-13
1.0602e+00 1.4737e-13
1.0615e+00 1.4816e-13
1.0627e+00 1.4896e-13
1.0639e+00 1.4977e-13
1.0651e+00 1.5058e-13
1.0664e+00 1.5139e-13
1.0676e+00 1.5221e-13
1.0688e+00 1.5303e-13
1.0700e+00 1.5386e-13
1.0713e+00 1.5469e-13
1.0725e+00 1.5552e-13
1.0737e+00 1.5637e-13
1.0750e+00 1.5721e-13
1.0762e+00 1.5806e-13
1.0775e+00 1.5892e-13
1.0787e+00 1.5978e-13
1.0799e+00 1.6064e-13
1.0812e+00 1.6151e-13
1.0824e+00 1.6239e-13
1.0837e+00 1.6327e-13
1.0849e+00 1.6416e-13
1.0862e+00 1.6505e-13
1.0874e+00 1.6594e-13
1.0887e+00 1.6684e-13
1.0899e+00 1.6775e-13
1.0912e+00 1.6866e-13
1.0925e+00 1.6957e-13
1.0937e+00 1.7049e-13
1.0950e+00 1.7142e-13
1.0962e+00 1.7235e-13
1.0975e+00 1.7329e-13
1.0988e+00 1.7423e-13
1.1000e+00 1.7518e-13
1.1013e+00 1.7613e-13
1.1026e+00 1.7709e-13
1.1038e+00 1.7805e-13
1.1051e+00 1.7902e-13
1.1064e+00 1.8000e-13
1.1077e+00 1.8098e-13
1.1089e+00 1.8196e-13
1.1102e+00 1.8296e-13
1.1115e+00 1.8395e-13
1.1128e+00 1.8496e-13
1.1141e+00 1.8596e-13
1.1153e+00 1.8698e-13
1.1166e+00 1.8800e-13
1.1179e+00 1.8902e-13
1.1192e+00 1.9005e-13
1.1205e+00 1.9109e-13
1.1218e+00 1.9214e-13
1.1231e+00 1.9318e-13
1.1244e+00 1.9424e-13
1.1257e+00 1.9530e-13
1.1270e+00 1.9637e-13
1.1282e+00 1.9744e-13
1.1295e+00 1.9852e-13
1.1309e+00 1.9961e-13
1.1322e+00 2.0070e-13
1.1335e+00 2.0180e-13
1.1348e+00 2.0290e-13
1.1361e+00 2.0401e-13
1.1374e+00 2.0513e-13
1.1387e+00 2.0625e-13
1.1400e+00 2.0738e-13
1.1413e+00 2.0851e-13
1.1426e+00 2.0966e-13
1.1439e+00 2.1080e-13
1.1453e+00 2.1196e-13
1.1466e+00 2.1312e-13
1.1479e+00 2.1429e-13
1.1492e+00 2.1546e-13
1.1506e+00 2.1665e-13
1.1519e+00 2.1783e-13
1.1532e+00 2.1903e-13
1.1545e+00 2.2023e-13
1.1559e+00 2.2144e-13
1.1572e+00 2.2266e-13
1.1585e+00 2.2388e-13
1.1599e+00 2.2511e-13
1.1612e+00 2.2634e-13
1.1625e+00 2.2759e-13
1.1639e+00 2.2884e-13
1.1652e+00 2.3009e-13
1.1666e+00 2.3136e-13
1.1679e+00 2.3263e-13
1.1692e+00 2.3391e-13
1.1706e+00 2.3520e-13
1.1719e+00 2.3649e-13
1.1733e+00 2.3779e-13
1.1746e+00 2.3910e-13
1.1760e+00 2.4041e-13
1.1774e+00 2.4174e-13
1.1787e+00 2.4307e-13
1.1801e+00 2.4441e-13
1.1814e+00 2.4575e-13
1.1828e+00 2.4711e-13
1.1842e+00 2.4847e-13
1.1855e+00 2.4983e-13
1.1869e+00 2.5121e-13
1.1882e+00 2.5260e-13
1.1896e+00 2.5399e-13
1.1910e+00 2.5539e-13
1.1924e+00 2.5680e-13
1.1937e+00 2.5821e-13
1.1951e+00 2.5964e-13
1.1965e+00 2.6107e-13
1.1979e+00 2.6251e-13
1.1992e+00 2.6396e-13
1.2006e+00 2.6541e-13
1.2020e+00 2.6688e-13
1.2034e+00 2.6835e-13
1.2048e+00 2.6983e-13
1.2062e+00 2.7132e-13
1.2076e+00 2.7282e-13
1.2089e+00 2.7433e-13
1.2103e+00 2.7584e-13
1.2117e+00 2.7737e-13
1.2131e+00 2.7890e-13
1.2145e+00 2.8044e-13
1.2159e+00 2.8199e-13
1.2173e+00 2.8355e-13
1.2187e+00 2.8512e-13
1.2201e+00 2.8670e-13
1.2215e+00 2.8828e-13
1.2230e+00 2.8988e-13
1.2244e+00 2.9148e-13
1.2258e+00 2.9309e-13
1.2272e+00 2.9472e-13
1.2286e+00 2.9635e-13
1.2300e+00 2.9799e-13
1.2314e+00 2.9964e-13
1.2328e+00 3.0130e-13
1.2343e+00 3.0297e-13
1.2357e+00 3.0464e-13
1.2371e+00 3.0633e-13
1.2385e+00 3.0803e-13
1.2400e+00 3.0973e-13
1.2414e+00 3.1145e-13
1.2428e+00 3.1318e-13
1.2443e+00 3.1491e-13
1.2457e+00 3.1666e-13
1.2471e+00 3.1841e-13
1.2486e+00 3.2018e-13
1.2500e+00 3.2196e-13
1.2514e+00 3.2374e-13
1.2529e+00 3.2554e-13
1.2543e+00 3.2734e-13
1.2558e+00 3.2916e-13
1.2572e+00 3.3099e-13
1.2587e+00 3.3282e-13
1.2601e+00 3.3467e-13
1.2616e+00 3.3653e-13
1.2630e+00 3.3840e-13
1.2645e+00 3.4028e-13
1.2659e+00 3.4217e-13
1.2674e+00 3.4407e-13
1.2689e+00 3.4598e-13
1.2703e+00 3.4910e-13
1.2718e+00 3.5104e-13
1.2732e+00 3.5300e-13
1.2747e+00 3.5497e-13
1.2762e+00 3.5695e-13
1.2776e+00 3.5894e-13
1.2791e+00 3.6094e-13
1.2806e+00 3.6295e-13
1.2821e+00 3.6498e-13
1.2835e+00 3.6701e-13
1.2850e+00 3.6906e-13
1.2865e+00 3.7112e-13
1.2880e+00 3.7319e-13
1.2895e+00 3.7527e-13
1.2910e+00 3.7737e-13
1.2924e+00 3.7947e-13
1.2939e+00 3.8159e-13
1.2954e+00 3.8372e-13
1.2969e+00 3.8586e-13
1.2984e+00 3.8802e-13
1.2999e+00 3.9018e-13
1.3014e+00 3.9236e-13
1.3029e+00 3.9456e-13
1.3044e+00 3.9676e-13
1.3059e+00 3.9898e-13
1.3074e+00 4.0120e-13
1.3089e+00 4.0345e-13
1.3104e+00 4.0570e-13
1.3119e+00 4.0797e-13
1.3134e+00 4.1025e-13
1.3150e+00 4.1254e-13
1.3165e+00 4.1485e-13
1.3180e+00 4.1716e-13
1.3195e+00 4.1950e-13
1.3210e+00 4.2184e-13
1.3226e+00 4.2420e-13
1.3241e+00 4.2657e-13
1.3256e+00 4.2896e-13
1.3271e+00 4.3136e-13
1.3287e+00 4.3377e-13
1.3302e+00 4.3620e-13
1.3317e+00 4.3864e-13
1.3333e+00 4.4109e-13
1.3348e+00 4.4356e-13
1.3363e+00 4.4604e-13
1.3379e+00 4.4854e-13
1.3394e+00 4.5105e-13
1.3410e+00 4.5357e-13
1.3425e+00 4.5611e-13
1.3440e+00 4.5866e-13
1.3456e+00 4.6123e-13
1.3471e+00 4.6381e-13
1.3487e+00 4.6641e-13
1.3502e+00 4.6902e-13
1.3518e+00 4.7165e-13
1.3534e+00 4.7429e-13
1.3549e+00 4.7694e-13
1.3565e+00 4.7962e-13
1.3580e+00 4.8230e-13
1.3596e+00 4.8500e-13
1.3612e+00 4.8772e-13
1.3627e+00 4.9045e-13
1.3643e+00 4.9320e-13
1.3659e+00 4.9597e-13
1.3675e+00 4.9875e-13
1.3690e+00 5.0154e-13
1.3706e+00 5.0435e-13
1.3722e+00 5.0718e-13
1.3738e+00 5.1002e-13
1.3754e+00 5.1288e-13
1.3769e+00 5.1576e-13
1.3785e+00 5.1865e-13
1.3801e+00 5.2156e-13
1.3817e+00 5.2448e-13
1.3833e+00 5.2742e-13
1.3849e+00 5.3038e-13
1.3865e+00 5.3335e-13
1.3881e+00 5.3635e-13
1.3897e+00 5.3936e-13
1.3913e+00 5.4238e-13
1.3929e+00 5.4542e-13
1.3945e+00 5.4848e-13
1.3961e+00 5.5156e-13
1.3977e+00 5.5466e-13
1.3993e+00 5.5777e-13
1.4009e+00 5.6090e-13
1.4025e+00 5.6405e-13
1.4042e+00 5.6721e-13
1.4058e+00 5.7040e-13
1.4074e+00 5.7360e-13
1.4090e+00 5.7682e-13
1.4106e+00 5.8006e-13
1.4123e+00 5.8332e-13
1.4139e+00 5.8659e-13
1.4155e+00 5.8989e-13
1.4171e+00 5.9320e-13
1.4188e+00 5.9653e-13
1.4204e+00 5.9988e-13
1.4221e+00 6.0325e-13
1.4237e+00 6.0664e-13
1.4253e+00 6.1005e-13
1.4270e+00 6.1347e-13
1.4286e+00 6.1692e-13
1.4303e+00 6.2039e-13
1.4319e+00 6.2387e-13
1.4336e+00 6.2738e-13
1.4352e+00 6.3091e-13
1.4369e+00 6.3445e-13
1.4385e+00 6.3802e-13
1.4402e+00 6.4160e-13
1.4418e+00 6.4521e-13
1.4435e+00 6.4884e-13
1.4452e+00 6.5249e-13
1.4468e+00 6.5616e-13
1.4485e+00 6.5984e-13
1.4502e+00 6.6356e-13
1.4518e+00 6.6729e-13
1.4535e+00 6.7104e-13
1.4552e+00 6.7481e-13
1.4569e+00 6.7861e-13
1.4585e+00 6.8243e-13
1.4602e+00 6.8626e-13
1.4619e+00 6.9013e-13
1.4636e+00 6.9401e-13
1.4653e+00 6.9791e-13
1.4670e+00 7.0184e-13
1.4686e+00 7.0579e-13
1.4703e+00 7.0976e-13
1.4720e+00 7.1375e-13
1.4737e+00 7.1777e-13
1.4754e+00 7.2181e-13
1.4771e+00 7.2587e-13
1.4788e+00 7.2996e-13
1.4805e+00 7.3407e-13
1.4822e+00 7.3820e-13
1.4839e+00 7.4236e-13
1.4857e+00 7.4654e-13
1.4874e+00 7.5074e-13
1.4891e+00 7.5497e-13
1.4908e+00 7.5922e-13
1.4925e+00 7.6349e-13
1.4942e+00 7.6779e-13
1.4960e+00 7.7212e-13
1.4977e+00 7.7647e-13
1.4994e+00 7.8084e-13
1.5011e+00 7.8524e-13
1.5029e+00 7.8966e-13
1.5046e+00 7.9411e-13
1.5063e+00 7.9858e-13
1.5081e+00 8.0308e-13
1.5098e+00 8.0761e-13
1.5115e+00 8.1216e-13
1.5133e+00 8.1674e-13
1.5150e+00 8.2134e-13
1.5168e+00 8.2597e-13
1.5185e+00 8.3062e-13
1.5203e+00 8.3530e-13
1.5220e+00 8.4001e-13
1.5238e+00 8.4475e-13
1.5255e+00 8.4951e-13
1.5273e+00 8.5430e-13
1.5290e+00 8.5911e-13
1.5308e+00 8.6396e-13
1.5326e+00 8.6883e-13
1.5343e+00 8.7373e-13
1.5361e+00 8.7865e-13
1.5379e+00 8.8361e-13
1.5396e+00 8.8859e-13
1.5414e+00 8.9360e-13
1.5432e+00 8.9864e-13
1.5450e+00 9.0371e-13
1.5467e+00 9.0881e-13
1.5485e+00 9.1394e-13
1.5503e+00 9.1909e-13
1.5521e+00 9.2428e-13
1.5539e+00 9.2949e-13
1.5557e+00 9.3474e-13
1.5575e+00 9.4001e-13
1.5593e+00 9.4531e-13
1.5611e+00 9.5065e-13
1.5629e+00 9.5601e-13
1.5647e+00 9.6141e-13
1.5665e+00 9.6683e-13
1.5683e+00 9.7229e-13
1.5701e+00 9.7778e-13
1.5719e+00 9.8330e-13
1.5737e+00 9.8885e-13
1.5755e+00 9.9443e-13
1.5773e+00 1.0000e-12
1.5791e+00 1.0057e-12
1.5810e+00 1.0114e-12
1.5828e+00 1.0171e-12
1.5846e+00 1.0228e-12
1.5864e+00 1.0286e-12
1.5883e+00 1.0344e-12
1.5901e+00 1.0402e-12
1.5919e+00 1.0461e-12
1.5938e+00 1.0520e-12
1.5956e+00 1.0580e-12
1.5974e+00 1.0639e-12
1.5993e+00 1.0700e-12
1.6011e+00 1.0760e-12
1.6030e+00 1.0821e-12
1.6048e+00 1.0882e-12
1.6066e+00 1.0943e-12
1.6085e+00 1.1005e-12
1.6104e+00 1.1067e-12
1.6122e+00 1.1130e-12
1.6141e+00 1.1193e-12
1.6159e+00 1.1256e-12
1.6178e+00 1.1320e-12
1.6196e+00 1.1384e-12
1.6215e+00 1.1448e-12
1.6234e+00 1.1513e-12
1.6253e+00 1.1578e-12
1.6271e+00 1.1643e-12
1.6290e+00 1.1709e-12
1.6309e+00 1.1775e-12
1.6328e+00 1.1842e-12
1.6346e+00 1.1909e-12
1.6365e+00 1.1976e-12
1.6384e+00 1.2044e-12
1.6403e+00 1.2112e-12
1.6422e+00 1.2180e-12
1.6441e+00 1.2249e-12
1.6460e+00 1.2318e-12
1.6479e+00 1.2388e-12
1.6498e+00 1.2458e-12
1.6517e+00 1.2529e-12
1.6536e+00 1.2599e-12
1.6555e+00 1.2671e-12
1.6574e+00 1.2742e-12
1.6593e+00 1.2814e-12
1.6612e+00 1.2887e-12
1.6631e+00 1.2960e-12
1.6650e+00 1.3033e-12
1.6669e+00 1.3107e-12
1.6689e+00 1.3181e-12
1.6708e+00 1.3256e-12
1.6727e+00 1.3331e-12
1.6746e+00 1.3406e-12
1.6766e+00 1.3482e-12
1.6785e+00 1.3558e-12
1.6804e+00 1.3635e-12
1.6824e+00 1.3712e-12
1.6843e+00 1.3790e-12
1.6863e+00 1.3868e-12
1.6882e+00 1.3946e-12
1.6901e+00 1.4025e-12
1.6921e+00 1.4104e-12
1.6940e+00 1.4184e-12
1.6960e+00 1.4265e-12
1.6979e+00 1.4345e-12
1.6999e+00 1.4426e-12
1.7019e+00 1.4508e-12
1.7038e+00 1.4590e-12
1.7058e+00 1.4673e-12
1.7077e+00 1.4756e-12
1.7097e+00 1.4840e-12
1.7117e+00 1.4924e-12
1.7137e+00 1.5008e-12
1.7156e+00 1.5093e-12
1.7176e+00 1.5178e-12
1.7196e+00 1.5264e-12
1.7216e+00 1.5351e-12
1.7235e+00 1.5438e-12
1.7255e+00 1.5525e-12
1.7275e+00 1.5613e-12
1.7295e+00 1.5702e-12
1.7315e+00 1.5791e-12
1.7335e+00 1.5880e-12
1.7355e+00 1.5970e-12
1.7375e+00 1.6060e-12
1.7395e+00 1.6151e-12
1.7415e+00 1.6243e-12
1.7435e+00 1.6335e-12
1.7455e+00 1.6427e-12
1.7475e+00 1.6521e-12
1.7495e+00 1.6614e-12
1.7516e+00 1.6708e-12
1.7536e+00 1.6803e-12
1.7556e+00 1.6898e-12
1.7576e+00 1.6994e-12
1.7596e+00 1.7090e-12
1.7617e+00 1.7187e-12
1.7637e+00 1.7285e-12
1.7657e+00 1.7383e-12
1.7678e+00 1.7481e-12
1.7698e+00 1.7580e-12
1.7718e+00 1.7680e-12
1.7739e+00 1.7780e-12
1.7759e+00 1.7881e-12
1.7780e+00 1.7982e-12
1.7800e+00 1.8084e-12
1.7821e+00 1.8187e-12
1.7841e+00 1.8290e-12
1.7862e+00 1.8393e-12
1.7882e+00 1.8498e-12
1.7903e+00 1.8603e-12
1.7924e+00 1.8708e-12
1.7944e+00 1.8814e-12
1.7965e+00 1.8921e-12
1.7986e+00 1.9028e-12
1.8006e+00 1.9136e-12
1.8027e+00 1.9245e-12
1.8048e+00 1.9354e-12
1.8069e+00 1.9463e-12
1.8089e+00 1.9574e-12
1.8110e+00 1.9685e-12
1.8131e+00 1.9796e-12
