8.3829e-01 4.6095e-14
8.3925e-01 4.6345e-14
8.4022e-01 4.6596e-14
8.4119e-01 4.6849e-14
8.4216e-01 4.7102e-14
8.4313e-01 4.7358e-14
8.4410e-01 4.7614e-14
8.4507e-01 4.7872e-14
8.4604e-01 4.8131e-14
8.4702e-01 4.8392e-14
8.4799e-01 4.8654e-14
8.4897e-01 4.8918e-14
8.4995e-01 4.9183e-14
8.5093e-01 4.9449e-14
8.5191e-01 4.9717e-14
8.5289e-01 4.9986e-14
8.5387e-01 5.0257e-14
8.5486e-01 5.0529e-14
8.5584e-01 5.0803e-14
8.5683e-01 5.1078e-14
8.5781e-01 5.1355e-14
8.5880e-01 5.1633e-14
8.5979e-01 5.1912e-14
8.6078e-01 5.2194e-14
8.6177e-01 5.2476e-14
8.6277e-01 5.2760e-14
8.6376e-01 5.3046e-14
8.6476e-01 5.3333e-14
8.6575e-01 5.3622e-14
8.6675e-01 5.3912e-14
8.6775e-01 5.4204e-14
8.6875e-01 5.4498e-14
8.6975e-01 5.4793e-14
8.7075e-01 5.5090e-14
8.7175e-01 5.5388e-14
8.7276e-01 5.5688e-14
8.7376e-01 5.5989e-14
8.7477e-01 5.6293e-14
8.7578e-01 5.6597e-14
8.7679e-01 5.6904e-14
8.7780e-01 5.7212e-14
8.7881e-01 5.7522e-14
8.7982e-01 5.7833e-14
8.8083e-01 5.8146e-14
8.8185e-01 5.8461e-14
8.8287e-01 5.8778e-14
8.8388e-01 5.9096e-14
8.8490e-01 5.9416e-14
8.8592e-01 5.9737e-14
8.8694e-01 6.0061e-14
8.8796e-01 6.0386e-14
8.8899e-01 6.0713e-14
8.9001e-01 6.1042e-14
8.9104e-01 6.1372e-14
8.9206e-01 6.1705e-14
8.9309e-01 6.2039e-14
8.9412e-01 6.2375e-14
8.9515e-01 6.2712e-14
8.9618e-01 6.3052e-14
8.9721e-01 6.3393e-14
8.9825e-01 6.3737e-14
8.9928e-01 6.4082e-14
9.0032e-01 6.4429e-14
9.0135e-01 6.4778e-14
9.0239e-01 6.5128e-14
9.0343e-01 6.5481e-14
9.0447e-01 6.5836e-14
9.0552e-01 6.6192e-14
9.0656e-01 6.6551e-14
9.0760e-01 6.6911e-14
9.0865e-01 6.7273e-14
9.0970e-01 6.7638e-14
9.1074e-01 6.8004e-14
9.1179e-01 6.8372e-14
9.1284e-01 6.8743e-14
9.1389e-01 6.9115e-14
9.1495e-01 6.9489e-14
9.1600e-01 6.9866e-14
9.1706e-01 7.0244e-14
9.1811e-01 7.0625e-14
9.1917e-01 7.1007e-14
9.2023e-01 7.1392e-14
9.2129e-01 7.1779e-14
9.2235e-01 7.2168e-14
9.2341e-01 7.2559e-14
9.2448e-01 7.2952e-14
9.2554e-01 7.3347e-14
9.2661e-01 7.3744e-14
9.2768e-01 7.4144e-14
9.2875e-01 7.4546e-14
9.2982e-01 7.4950e-14
9.3089e-01 7.5356e-14
9.3196e-01 7.5764e-14
9.3303e-01 7.6175e-14
9.3411e-01 7.6587e-14
9.3518e-01 7.7003e-14
9.3626e-01 7.7420e-14
9.3734e-01 7.7839e-14
9.3842e-01 7.8261e-14
9.3950e-01 7.8686e-14
9.4058e-01 7.9112e-14
9.4167e-01 7.9541e-14
9.4275e-01 7.9972e-14
9.4384e-01 8.0406e-14
9.4493e-01 8.0842e-14
9.4601e-01 8.1280e-14
9.4710e-01 8.1721e-14
9.4820e-01 8.2164e-14
9.4929e-01 8.2609e-14
9.5038e-01 8.3057e-14
9.5148e-01 8.3508e-14
9.5257e-01 8.3961e-14
9.5367e-01 8.4416e-14
9.5477e-01 8.4874e-14
9.5587e-01 8.5334e-14
9.5697e-01 8.5797e-14
9.5807e-01 8.6262e-14
9.5918e-01 8.6730e-14
9.6028e-01 8.7201e-14
9.6139e-01 8.7674e-14
9.6249e-01 8.8150e-14
9.6360e-01 8.8628e-14
9.6471e-01 8.9109e-14
9.6583e-01 8.9593e-14
9.6694e-01 9.0079e-14
9.6805e-01 9.0568e-14
9.6917e-01 9.1059e-14
9.7028e-01 9.1554e-14
9.7140e-01 9.2051e-14
9.7252e-01 9.2550e-14
9.7364e-01 9.3053e-14
9.7476e-01 9.3558e-14
9.7589e-01 9.4066e-14
9.7701e-01 9.4577e-14
9.7814e-01 9.5090e-14
9.7926e-01 9.5607e-14
9.8039e-01 9.6126e-14
9.8152e-01 9.6648e-14
9.8265e-01 9.7173e-14
9.8378e-01 9.7701e-14
9.8492e-01 9.8232e-14
9.8605e-01 9.8766e-14
9.8719e-01 9.9302e-14
9.8832e-01 9.9842e-14
9.8946e-01 1.0038e-13
9.9060e-01 1.0093e-13
9.9174e-01 1.0148e-13
9.9289e-01 1.0203e-13
9.9403e-01 1.0258e-13
9.9518e-01 1.0314e-13
9.9632e-01 1.0370e-13
9.9747e-01 1.0427e-13
9.9862e-01 1.0483e-13
9.9977e-01 1.0540e-13
1.0009e+00 1.0598e-13
1.0021e+00 1.0655e-13
1.0032e+00 1.0713e-13
1.0044e+00 1.0772e-13
1.0055e+00 1.0830e-13
1.0067e+00 1.0889e-13
1.0079e+00 1.0949e-13
1.0090e+00 1.1008e-13
1.0102e+00 1.1068e-13
1.0113e+00 1.1129e-13
1.0125e+00 1.1190e-13
1.0137e+00 1.1251e-13
1.0148e+00 1.1312e-13
1.0160e+00 1.1374e-13
1.0172e+00 1.1436e-13
1.0184e+00 1.1499e-13
1.0195e+00 1.1561e-13
1.0207e+00 1.1625e-13
1.0219e+00 1.1688e-13
1.0231e+00 1.1752e-13
1.0242e+00 1.1817e-13
1.0254e+00 1.1881e-13
1.0266e+00 1.1946e-13
1.0278e+00 1.2012e-13
1.0290e+00 1.2078e-13
1.0302e+00 1.2144e-13
1.0313e+00 1.2211e-13
1.0325e+00 1.2278e-13
1.0337e+00 1.2345e-13
1.0349e+00 1.2413e-13
1.0361e+00 1.2481e-13
1.0373e+00 1.2549e-13
1.0385e+00 1.2618e-13
1.0397e+00 1.2688e-13
1.0409e+00 1.2757e-13
1.0421e+00 1.2827e-13
1.0433e+00 1.2898e-13
1.0445e+00 1.2969e-13
1.0457e+00 1.3040e-13
1.0469e+00 1.3112e-13
1.0481e+00 1.3184e-13
1.0493e+00 1.3257e-13
1.0505e+00 1.3330e-13
1.0517e+00 1.3403e-13
1.0529e+00 1.3477e-13
1.0541e+00 1.3551e-13
1.0554e+00 1.3626e-13
1.0566e+00 1.3701e-13
1.0578e+00 1.3777e-13
1.0590e+00 1.3853e-13
1.0602e+00 1.3929e-13
1.0615e+00 1.4006e-13
1.0627e+00 1.4084e-13
1.0639e+00 1.4161e-13
1.0651e+00 1.4240e-13
1.0664e+00 1.4318e-13
1.0676e+00 1.4397e-13
1.0688e+00 1.4477e-13
1.0700e+00 1.4557e-13
1.0713e+00 1.4638e-13
1.0725e+00 1.4719e-13
1.0737e+00 1.4800e-13
1.0750e+00 1.4882e-13
1.0762e+00 1.4964e-13
1.0775e+00 1.5047e-13
1.0787e+00 1.5130e-13
1.0799e+00 1.5214e-13
1.0812e+00 1.5298e-13
1.0824e+00 1.5383e-13
1.0837e+00 1.5469e-13
1.0849e+00 1.5554e-13
1.0862e+00 1.5640e-13
1.0874e+00 1.5727e-13
1.0887e+00 1.5814e-13
1.0899e+00 1.5902e-13
1.0912e+00 1.5990e-13
1.0925e+00 1.6079e-13
1.0937e+00 1.6168e-13
1.0950e+00 1.6258e-13
1.0962e+00 1.6348e-13
1.0975e+00 1.6439e-13
1.0988e+00 1.6531e-13
1.1000e+00 1.6622e-13
1.1013e+00 1.6715e-13
1.1026e+00 1.6808e-13
1.1038e+00 1.6901e-13
1.1051e+00 1.6995e-13
1.1064e+00 1.7090e-13
1.1077e+00 1.7185e-13
1.1089e+00 1.7280e-13
1.1102e+00 1.7377e-13
1.1115e+00 1.7473e-13
1.1128e+00 1.7570e-13
1.1141e+00 1.7668e-13
1.1153e+00 1.7767e-13
1.1166e+00 1.7866e-13
1.1179e+00 1.7965e-13
1.1192e+00 1.8065e-13
1.1205e+00 1.8166e-13
1.1218e+00 1.8267e-13
1.1231e+00 1.8369e-13
1.1244e+00 1.8471e-13
1.1257e+00 1.8574e-13
1.1270e+00 1.8678e-13
1.1282e+00 1.8782e-13
1.1295e+00 1.8887e-13
1.1309e+00 1.8992e-13
1.1322e+00 1.9098e-13
1.1335e+00 1.9205e-13
1.1348e+00 1.9312e-13
1.1361e+00 1.9420e-13
1.1374e+00 1.9528e-13
1.1387e+00 1.9637e-13
1.1400e+00 1.9747e-13
1.1413e+00 1.9857e-13
1.1426e+00 1.9968e-13
1.1439e+00 2.0080e-13
1.1453e+00 2.0192e-13
1.1466e+00 2.0305e-13
1.1479e+00 2.0419e-13
1.1492e+00 2.0533e-13
1.1506e+00 2.0648e-13
1.1519e+00 2.0763e-13
1.1532e+00 2.0879e-13
1.1545e+00 2.0996e-13
1.1559e+00 2.1113e-13
1.1572e+00 2.1232e-13
1.1585e+00 2.1350e-13
1.1599e+00 2.1470e-13
1.1612e+00 2.1590e-13
1.1625e+00 2.1711e-13
1.1639e+00 2.1833e-13
1.1652e+00 2.1955e-13
1.1666e+00 2.2078e-13
1.1679e+00 2.2202e-13
1.1692e+00 2.2326e-13
1.1706e+00 2.2451e-13
1.1719e+00 2.2577e-13
1.1733e+00 2.2703e-13
1.1746e+00 2.2831e-13
1.1760e+00 2.2959e-13
1.1774e+00 2.3087e-13
1.1787e+00 2.3217e-13
1.1801e+00 2.3347e-13
1.1814e+00 2.3478e-13
1.1828e+00 2.3610e-13
1.1842e+00 2.3742e-13
1.1855e+00 2.3875e-13
1.1869e+00 2.4009e-13
1.1882e+00 2.4144e-13
1.1896e+00 2.4280e-13
1.1910e+00 2.4416e-13
1.1924e+00 2.4553e-13
1.1937e+00 2.4691e-13
1.1951e+00 2.4830e-13
1.1965e+00 2.4969e-13
1.1979e+00 2.5109e-13
1.1992e+00 2.5250e-13
1.2006e+00 2.5392e-13
1.2020e+00 2.5535e-13
1.2034e+00 2.5679e-13
1.2048e+00 2.5823e-13
1.2062e+00 2.5968e-13
1.2076e+00 2.6114e-13
1.2089e+00 2.6261e-13
1.2103e+00 2.6408e-13
1.2117e+00 2.6557e-13
1.2131e+00 2.6706e-13
1.2145e+00 2.6857e-13
1.2159e+00 2.7008e-13
1.2173e+00 2.7160e-13
1.2187e+00 2.7312e-13
1.2201e+00 2.7466e-13
1.2215e+00 2.7621e-13
1.2230e+00 2.7776e-13
1.2244e+00 2.7932e-13
1.2258e+00 2.8090e-13
1.2272e+00 2.8248e-13
1.2286e+00 2.8407e-13
1.2300e+00 2.8567e-13
1.2314e+00 2.8728e-13
1.2328e+00 2.8889e-13
1.2343e+00 2.9052e-13
1.2357e+00 2.9216e-13
1.2371e+00 2.9380e-13
1.2385e+00 2.9546e-13
1.2400e+00 2.9712e-13
1.2414e+00 2.9880e-13
1.2428e+00 3.0048e-13
1.2443e+00 3.0218e-13
1.2457e+00 3.0388e-13
1.2471e+00 3.0559e-13
1.2486e+00 3.0732e-13
1.2500e+00 3.0905e-13
1.2514e+00 3.1079e-13
1.2529e+00 3.1254e-13
1.2543e+00 3.1431e-13
1.2558e+00 3.1608e-13
1.2572e+00 3.1786e-13
1.2587e+00 3.1966e-13
1.2601e+00 3.2146e-13
1.2616e+00 3.2327e-13
1.2630e+00 3.2510e-13
1.2645e+00 3.2693e-13
1.2659e+00 3.2878e-13
1.2674e+00 3.3063e-13
1.2689e+00 3.3250e-13
1.2703e+00 3.3552e-13
1.2718e+00 3.3742e-13
1.2732e+00 3.3934e-13
1.2747e+00 3.4126e-13
1.2762e+00 3.4319e-13
1.2776e+00 3.4514e-13
1.2791e+00 3.4709e-13
1.2806e+00 3.4906e-13
1.2821e+00 3.5104e-13
1.2835e+00 3.5302e-13
1.2850e+00 3.5503e-13
1.2865e+00 3.5704e-13
1.2880e+00 3.5906e-13
1.2895e+00 3.6110e-13
1.2910e+00 3.6314e-13
1.2924e+00 3.6520e-13
1.2939e+00 3.6727e-13
1.2954e+00 3.6935e-13
1.2969e+00 3.7145e-13
1.2984e+00 3.7355e-13
1.2999e+00 3.7567e-13
1.3014e+00 3.7780e-13
1.3029e+00 3.7994e-13
1.3044e+00 3.8210e-13
1.3059e+00 3.8427e-13
1.3074e+00 3.8644e-13
1.3089e+00 3.8864e-13
1.3104e+00 3.9084e-13
1.3119e+00 3.9306e-13
1.3134e+00 3.9529e-13
1.3150e+00 3.9753e-13
1.3165e+00 3.9979e-13
1.3180e+00 4.0205e-13
1.3195e+00 4.0433e-13
1.3210e+00 4.0663e-13
1.3226e+00 4.0894e-13
1.3241e+00 4.1126e-13
1.3256e+00 4.1359e-13
1.3271e+00 4.1594e-13
1.3287e+00 4.1830e-13
1.3302e+00 4.2067e-13
1.3317e+00 4.2306e-13
1.3333e+00 4.2546e-13
1.3348e+00 4.2788e-13
1.3363e+00 4.3031e-13
1.3379e+00 4.3275e-13
1.3394e+00 4.3520e-13
1.3410e+00 4.3768e-13
1.3425e+00 4.4016e-13
1.3440e+00 4.4266e-13
1.3456e+00 4.4517e-13
1.3471e+00 4.4770e-13
1.3487e+00 4.5024e-13
1.3502e+00 4.5280e-13
1.3518e+00 4.5537e-13
1.3534e+00 4.5796e-13
1.3549e+00 4.6056e-13
1.3565e+00 4.6318e-13
1.3580e+00 4.6581e-13
1.3596e+00 4.6845e-13
1.3612e+00 4.7111e-13
1.3627e+00 4.7379e-13
1.3643e+00 4.7648e-13
1.3659e+00 4.7919e-13
1.3675e+00 4.8191e-13
1.3690e+00 4.8465e-13
1.3706e+00 4.8740e-13
1.3722e+00 4.9017e-13
1.3738e+00 4.9296e-13
1.3754e+00 4.9576e-13
1.3769e+00 4.9858e-13
1.3785e+00 5.0141e-13
1.3801e+00 5.0426e-13
1.3817e+00 5.0713e-13
1.3833e+00 5.1001e-13
1.3849e+00 5.1291e-13
1.3865e+00 5.1583e-13
1.3881e+00 5.1876e-13
1.3897e+00 5.2171e-13
1.3913e+00 5.2467e-13
1.3929e+00 5.2766e-13
1.3945e+00 5.3066e-13
1.3961e+00 5.3367e-13
1.3977e+00 5.3671e-13
1.3993e+00 5.3976e-13
1.4009e+00 5.4283e-13
1.4025e+00 5.4592e-13
1.4042e+00 5.4902e-13
1.4058e+00 5.5214e-13
1.4074e+00 5.5528e-13
1.4090e+00 5.5844e-13
1.4106e+00 5.6162e-13
1.4123e+00 5.6481e-13
1.4139e+00 5.6803e-13
1.4155e+00 5.7126e-13
1.4171e+00 5.7451e-13
1.4188e+00 5.7778e-13
1.4204e+00 5.8106e-13
1.4221e+00 5.8437e-13
1.4237e+00 5.8769e-13
1.4253e+00 5.9104e-13
1.4270e+00 5.9440e-13
1.4286e+00 5.9778e-13
1.4303e+00 6.0118e-13
1.4319e+00 6.0461e-13
1.4336e+00 6.0805e-13
1.4352e+00 6.1151e-13
1.4369e+00 6.1499e-13
1.4385e+00 6.1849e-13
1.4402e+00 6.2201e-13
1.4418e+00 6.2555e-13
1.4435e+00 6.2911e-13
1.4452e+00 6.3269e-13
1.4468e+00 6.3629e-13
1.4485e+00 6.3991e-13
1.4502e+00 6.4356e-13
1.4518e+00 6.4722e-13
1.4535e+00 6.5090e-13
1.4552e+00 6.5461e-13
1.4569e+00 6.5834e-13
1.4585e+00 6.6208e-13
1.4602e+00 6.6585e-13
1.4619e+00 6.6965e-13
1.4636e+00 6.7346e-13
1.4653e+00 6.7729e-13
1.4670e+00 6.8115e-13
1.4686e+00 6.8503e-13
1.4703e+00 6.8893e-13
1.4720e+00 6.9285e-13
1.4737e+00 6.9680e-13
1.4754e+00 7.0077e-13
1.4771e+00 7.0476e-13
1.4788e+00 7.0877e-13
1.4805e+00 7.1281e-13
1.4822e+00 7.1687e-13
1.4839e+00 7.2095e-13
1.4857e+00 7.2506e-13
1.4874e+00 7.2919e-13
1.4891e+00 7.3335e-13
1.4908e+00 7.3752e-13
1.4925e+00 7.4173e-13
1.4942e+00 7.4595e-13
1.4960e+00 7.5020e-13
1.4977e+00 7.5448e-13
1.4994e+00 7.5877e-13
1.5011e+00 7.6310e-13
1.5029e+00 7.6745e-13
1.5046e+00 7.7182e-13
1.5063e+00 7.7622e-13
1.5081e+00 7.8064e-13
1.5098e+00 7.8509e-13
1.5115e+00 7.8956e-13
1.5133e+00 7.9406e-13
1.5150e+00 7.9859e-13
1.5168e+00 8.0314e-13
1.5185e+00 8.0772e-13
1.5203e+00 8.1232e-13
1.5220e+00 8.1695e-13
1.5238e+00 8.2161e-13
1.5255e+00 8.2629e-13
1.5273e+00 8.3100e-13
1.5290e+00 8.3574e-13
1.5308e+00 8.4050e-13
1.5326e+00 8.4529e-13
1.5343e+00 8.5011e-13
1.5361e+00 8.5496e-13
1.5379e+00 8.5983e-13
1.5396e+00 8.6474e-13
1.5414e+00 8.6967e-13
1.5432e+00 8.7463e-13
1.5450e+00 8.7961e-13
1.5467e+00 8.8463e-13
1.5485e+00 8.8967e-13
1.5503e+00 8.9475e-13
1.5521e+00 8.9985e-13
1.5539e+00 9.0498e-13
1.5557e+00 9.1014e-13
1.5575e+00 9.1533e-13
1.5593e+00 9.2055e-13
1.5611e+00 9.2580e-13
1.5629e+00 9.3108e-13
1.5647e+00 9.3639e-13
1.5665e+00 9.4173e-13
1.5683e+00 9.4710e-13
1.5701e+00 9.5250e-13
1.5719e+00 9.5794e-13
1.5737e+00 9.6340e-13
1.5755e+00 9.6890e-13
1.5773e+00 9.7442e-13
1.5791e+00 9.7998e-13
1.5810e+00 9.8557e-13
1.5828e+00 9.9119e-13
1.5846e+00 9.9685e-13
1.5864e+00 1.0025e-12
1.5883e+00 1.0083e-12
1.5901e+00 1.0140e-12
1.5919e+00 1.0198e-12
1.5938e+00 1.0256e-12
1.5956e+00 1.0315e-12
1.5974e+00 1.0373e-12
1.5993e+00 1.0433e-12
1.6011e+00 1.0492e-12
1.6030e+00 1.0552e-12
1.6048e+00 1.0612e-12
1.6066e+00 1.0673e-12
1.6085e+00 1.0734e-12
1.6104e+00 1.0795e-12
1.6122e+00 1.0857e-12
1.6141e+00 1.0919e-12
1.6159e+00 1.0981e-12
1.6178e+00 1.1044e-12
1.6196e+00 1.1107e-12
1.6215e+00 1.1170e-12
1.6234e+00 1.1234e-12
1.6253e+00 1.1298e-12
1.6271e+00 1.1362e-12
1.6290e+00 1.1427e-12
1.6309e+00 1.1492e-12
1.6328e+00 1.1558e-12
1.6346e+00 1.1624e-12
1.6365e+00 1.1690e-12
1.6384e+00 1.1757e-12
1.6403e+00 1.1824e-12
1.6422e+00 1.1892e-12
1.6441e+00 1.1960e-12
1.6460e+00 1.2028e-12
1.6479e+00 1.2097e-12
1.6498e+00 1.2166e-12
1.6517e+00 1.2235e-12
1.6536e+00 1.2305e-12
1.6555e+00 1.2375e-12
1.6574e+00 1.2446e-12
1.6593e+00 1.2517e-12
1.6612e+00 1.2588e-12
1.6631e+00 1.2660e-12
1.6650e+00 1.2732e-12
1.6669e+00 1.2805e-12
1.6689e+00 1.2878e-12
1.6708e+00 1.2952e-12
1.6727e+00 1.3026e-12
1.6746e+00 1.3100e-12
1.6766e+00 1.3175e-12
1.6785e+00 1.3250e-12
1.6804e+00 1.3326e-12
1.6824e+00 1.3402e-12
1.6843e+00 1.3479e-12
1.6863e+00 1.3556e-12
1.6882e+00 1.3633e-12
1.6901e+00 1.3711e-12
1.6921e+00 1.3789e-12
1.6940e+00 1.3868e-12
1.6960e+00 1.3947e-12
1.6979e+00 1.4027e-12
1.6999e+00 1.4107e-12
1.7019e+00 1.4187e-12
1.7038e+00 1.4269e-12
1.7058e+00 1.4350e-12
1.7077e+00 1.4432e-12
1.7097e+00 1.4514e-12
1.7117e+00 1.4597e-12
1.7137e+00 1.4681e-12
1.7156e+00 1.4765e-12
1.7176e+00 1.4849e-12
1.7196e+00 1.4934e-12
1.7216e+00 1.5019e-12
1.7235e+00 1.5105e-12
1.7255e+00 1.5191e-12
1.7275e+00 1.5278e-12
1.7295e+00 1.5365e-12
1.7315e+00 1.5453e-12
1.7335e+00 1.5541e-12
1.7355e+00 1.5630e-12
1.7375e+00 1.5719e-12
1.7395e+00 1.5809e-12
1.7415e+00 1.5900e-12
1.7435e+00 1.5990e-12
1.7455e+00 1.6082e-12
1.7475e+00 1.6174e-12
1.7495e+00 1.6266e-12
1.7516e+00 1.6359e-12
1.7536e+00 1.6453e-12
1.7556e+00 1.6547e-12
1.7576e+00 1.6641e-12
1.7596e+00 1.6736e-12
1.7617e+00 1.6832e-12
1.7637e+00 1.6928e-12
1.7657e+00 1.7025e-12
1.7678e+00 1.7122e-12
1.7698e+00 1.7220e-12
1.7718e+00 1.7318e-12
1.7739e+00 1.7417e-12
1.7759e+00 1.7517e-12
1.7780e+00 1.7617e-12
1.7800e+00 1.7718e-12
1.7821e+00 1.7819e-12
1.7841e+00 1.7921e-12
1.7862e+00 1.8023e-12
1.7882e+00 1.8126e-12
1.7903e+00 1.8230e-12
1.7924e+00 1.8334e-12
1.7944e+00 1.8439e-12
1.7965e+00 1.8544e-12
1.7986e+00 1.8650e-12
1.8006e+00 1.8757e-12
1.8027e+00 1.8864e-12
1.8048e+00 1.8972e-12
1.8069e+00 1.9081e-12
1.8089e+00 1.9190e-12
1.8110e+00 1.9299e-12
1.8131e+00 1.9410e-12
1.8152e+00 1.9521e-12
1.8173e+00 1.9632e-12
1.8194e+00 1.9745e-12
1.8215e+00 1.9857e-12
1.8236e+00 1.9971e-12
1.8257e+00 2.0085e-12
1.8278e+00 2.0200e-12
1.8299e+00 2.0315e-12
1.8320e+00 2.0432e-12
1.8341e+00 2.0548e-12
1.8362e+00 2.0666e-12
1.8383e+00 2.0784e-12
1.8405e+00 2.0903e-12
1.8426e+00 2.1022e-12
1.8447e+00 2.1143e-12
1.8468e+00 2.1264e-12
1.8490e+00 2.1385e-12
1.8511e+00 2.1507e-12
1.8532e+00 2.1630e-12
1.8554e+00 2.1754e-12
1.8575e+00 2.1879e-12
1.8596e+00 2.2004e-12
1.8618e+00 2.2130e-12
1.8639e+00 2.2256e-12
1.8661e+00 2.2383e-12
1.8682e+00 2.2511e-12
1.8704e+00 2.2640e-12
1.8725e+00 2.2770e-12
1.8747e+00 2.2900e-12
1.8768e+00 2.3031e-12
1.8790e+00 2.3163e-12
1.8812e+00 2.3295e-12
1.8833e+00 2.3428e-12
1.8855e+00 2.3562e-12
1.8877e+00 2.3697e-12
1.8899e+00 2.3833e-12
1.8920e+00 2.3969e-12
1.8942e+00 2.4106e-12
1.8964e+00 2.4244e-12
1.8986e+00 2.4383e-12
1.9008e+00 2.4522e-12
1.9030e+00 2.4662e-12
1.9051e+00 2.4803e-12
1.9073e+00 2.4945e-12
1.9095e+00 2.5088e-12
1.9117e+00 2.5232e-12
1.9139e+00 2.5376e-12
1.9161e+00 2.5521e-12
1.9184e+00 2.5667e-12
1.9206e+00 2.5814e-12
1.9228e+00 2.5962e-12
1.9250e+00 2.6110e-12
1.9272e+00 2.6259e-12
1.9294e+00 2.6410e-12
1.9317e+00 2.6561e-12
1.9339e+00 2.6713e-12
1.9361e+00 2.6866e-12
1.9383e+00 2.7019e-12
1.9406e+00 2.7174e-12
1.9428e+00 2.7329e-12
1.9450e+00 2.7486e-12
1.9473e+00 2.7643e-12
1.9495e+00 2.7801e-12
1.9518e+00 2.7960e-12
1.9540e+00 2.8120e-12
1.9563e+00 2.8281e-12
1.9585e+00 2.8443e-12
1.9608e+00 2.8606e-12
1.9630e+00 2.8769e-12
1.9653e+00 2.8934e-12
1.9676e+00 2.9100e-12
1.9698e+00 2.9266e-12
1.9721e+00 2.9434e-12
1.9744e+00 2.9602e-12
1.9766e+00 2.9771e-12
1.9789e+00 2.9942e-12
1.9812e+00 3.0113e-12
1.9835e+00 3.0285e-12
1.9858e+00 3.0459e-12
1.9881e+00 3.0633e-12
1.9904e+00 3.0808e-12
1.9926e+00 3.0985e-12
1.9949e+00 3.1162e-12
1.9972e+00 3.1340e-12
1.9995e+00 3.1520e-12
2.0018e+00 3.1700e-12
2.0041e+00 3.1882e-12
2.0065e+00 3.2064e-12
2.0088e+00 3.2248e-12
2.0111e+00 3.2432e-12
2.0134e+00 3.2618e-12
2.0157e+00 3.2804e-12
2.0180e+00 3.2992e-12
2.0204e+00 3.3181e-12
2.0227e+00 3.3371e-12
2.0250e+00 3.3562e-12
2.0274e+00 3.3754e-12
2.0297e+00 3.3947e-12
2.0320e+00 3.4142e-12
2.0344e+00 3.4337e-12
2.0367e+00 3.4534e-12
2.0391e+00 3.4731e-12
2.0414e+00 3.4930e-12
2.0438e+00 3.5130e-12
2.0461e+00 3.5331e-12
2.0485e+00 3.5533e-12
2.0508e+00 3.5737e-12
2.0532e+00 3.5941e-12
2.0556e+00 3.6147e-12
2.0579e+00 3.6354e-12
2.0603e+00 3.6562e-12
2.0627e+00 3.6771e-12
2.0651e+00 3.6982e-12
2.0674e+00 3.7194e-12
2.0698e+00 3.7407e-12
2.0722e+00 3.7621e-12
2.0746e+00 3.7836e-12
2.0770e+00 3.8053e-12
2.0794e+00 3.8271e-12
2.0818e+00 3.8490e-12
2.0842e+00 3.8710e-12
2.0866e+00 3.8932e-12
2.0890e+00 3.9155e-12
2.0914e+00 3.9379e-12
2.0938e+00 3.9604e-12
2.0962e+00 3.9831e-12
2.0986e+00 4.0059e-12
2.1010e+00 4.0288e-12
2.1035e+00 4.0519e-12
2.1059e+00 4.0751e-12
2.1083e+00 4.0984e-12
2.1107e+00 4.1219e-12
2.1132e+00 4.1455e-12
2.1156e+00 4.1692e-12
2.1180e+00 4.1931e-12
2.1205e+00 4.2171e-12
2.1229e+00 4.2413e-12
2.1254e+00 4.2656e-12
2.1278e+00 4.2900e-12
2.1303e+00 4.3146e-12
2.1327e+00 4.3393e-12
2.1352e+00 4.3641e-12
2.1376e+00 4.3891e-12
2.1401e+00 4.4142e-12
2.1426e+00 4.4395e-12
2.1450e+00 4.4649e-12
2.1475e+00 4.4905e-12
2.1500e+00 4.5162e-12
2.1525e+00 4.5421e-12
2.1549e+00 4.5681e-12
2.1574e+00 4.5943e-12
2.1599e+00 4.6206e-12
2.1624e+00 4.6470e-12
2.1649e+00 4.6736e-12
2.1674e+00 4.7004e-12
2.1699e+00 4.7273e-12
2.1724e+00 4.7544e-12
2.1749e+00 4.7816e-12
2.1774e+00 4.8090e-12
2.1799e+00 4.8366e-12
2.1824e+00 4.8643e-12
2.1849e+00 4.8921e-12
2.1874e+00 4.9201e-12
2.1899e+00 4.9483e-12
2.1925e+00 4.9767e-12
2.1950e+00 5.0052e-12
2.1975e+00 5.0338e-12
2.2001e+00 5.0627e-12
2.2026e+00 5.0917e-12
2.2051e+00 5.1208e-12
2.2077e+00 5.1501e-12
2.2102e+00 5.1796e-12
2.2128e+00 5.2093e-12
2.2153e+00 5.2392e-12
2.2179e+00 5.2692e-12
2.2204e+00 5.2993e-12
2.2230e+00 5.3297e-12
2.2255e+00 5.3602e-12
2.2281e+00 5.3909e-12
2.2307e+00 5.4218e-12
2.2332e+00 5.4529e-12
2.2358e+00 5.4841e-12
2.2384e+00 5.5155e-12
2.2410e+00 5.5471e-12
2.2435e+00 5.5789e-12
2.2461e+00 5.6109e-12
2.2487e+00 5.6430e-12
2.2513e+00 5.6753e-12
2.2539e+00 5.7078e-12
2.2565e+00 5.7405e-12
2.2591e+00 5.7734e-12
2.2617e+00 5.8065e-12
2.2643e+00 5.8398e-12
2.2669e+00 5.8732e-12
2.2695e+00 5.9069e-12
2.2721e+00 5.9407e-12
2.2748e+00 5.9747e-12
2.2774e+00 6.0090e-12
2.2800e+00 6.0434e-12
2.2826e+00 6.0780e-12
2.2853e+00 6.1128e-12
2.2879e+00 6.1479e-12
2.2905e+00 6.1831e-12
2.2932e+00 6.2185e-12
